Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Day,South Dakota,800,30,US
2021-10-17,Day,South Dakota,800,30,US
2021-10-18,Day,South Dakota,800,30,US
2021-10-19,Day,South Dakota,800,30,US
2021-10-20,Day,South Dakota,804,30,US
2021-10-21,Day,South Dakota,804,30,US
2021-10-22,Day,South Dakota,805,30,US
2021-10-23,Day,South Dakota,805,30,US
2021-10-24,Day,South Dakota,805,30,US
2021-10-25,Day,South Dakota,805,30,US
2021-10-26,Day,South Dakota,806,30,US
2021-10-27,Day,South Dakota,811,30,US
2021-10-28,Day,South Dakota,815,30,US
2021-10-29,Day,South Dakota,818,30,US
2021-10-30,Day,South Dakota,818,30,US
2021-10-31,Day,South Dakota,818,30,US
2021-11-01,Day,South Dakota,818,30,US
2021-11-02,Day,South Dakota,821,30,US
2021-11-03,Day,South Dakota,824,30,US
2021-11-04,Day,South Dakota,825,30,US
2021-11-05,Day,South Dakota,826,30,US
2021-11-06,Day,South Dakota,826,30,US
2021-11-07,Day,South Dakota,826,30,US
2021-11-08,Day,South Dakota,827,30,US
2021-11-09,Day,South Dakota,833,30,US
2021-11-10,Day,South Dakota,835,30,US
2021-11-11,Day,South Dakota,835,30,US
2021-11-12,Day,South Dakota,837,30,US
2021-11-13,Day,South Dakota,837,30,US
2021-11-14,Day,South Dakota,837,30,US
2021-11-15,Day,South Dakota,838,30,US
2021-11-16,Day,South Dakota,842,30,US
2021-11-17,Day,South Dakota,842,30,US
2021-11-18,Day,South Dakota,844,30,US
2021-11-19,Day,South Dakota,846,30,US
2021-11-20,Day,South Dakota,846,30,US
2021-11-21,Day,South Dakota,846,30,US
2021-11-22,Day,South Dakota,850,30,US
2021-11-23,Day,South Dakota,852,30,US
2021-11-24,Day,South Dakota,854,30,US
2021-11-25,Day,South Dakota,854,30,US
2021-11-26,Day,South Dakota,854,30,US
2021-11-27,Day,South Dakota,854,30,US
2021-11-28,Day,South Dakota,854,30,US
2021-11-29,Day,South Dakota,856,30,US
2021-11-30,Day,South Dakota,863,30,US
2021-12-01,Day,South Dakota,867,30,US
2021-12-02,Day,South Dakota,868,30,US
2021-12-03,Day,South Dakota,869,30,US
2021-12-04,Day,South Dakota,869,30,US
2021-12-05,Day,South Dakota,869,30,US
2021-12-06,Day,South Dakota,872,30,US
2021-12-07,Day,South Dakota,878,30,US
2021-12-08,Day,South Dakota,881,30,US
2021-12-09,Day,South Dakota,882,30,US
2021-12-10,Day,South Dakota,885,30,US
2021-12-11,Day,South Dakota,885,30,US
2021-12-12,Day,South Dakota,885,30,US
2021-12-13,Day,South Dakota,887,30,US
2021-12-14,Day,South Dakota,890,30,US
2021-12-15,Day,South Dakota,892,30,US
2021-12-16,Day,South Dakota,896,30,US
2021-12-17,Day,South Dakota,896,30,US
2021-12-18,Day,South Dakota,896,30,US
2021-12-19,Day,South Dakota,896,30,US
2021-12-20,Day,South Dakota,897,30,US
2021-12-21,Day,South Dakota,902,30,US
2021-12-22,Day,South Dakota,909,30,US
2021-12-23,Day,South Dakota,917,30,US
2021-12-24,Day,South Dakota,917,30,US
2021-12-25,Day,South Dakota,917,30,US
2021-12-26,Day,South Dakota,917,30,US
2021-12-27,Day,South Dakota,921,30,US
2021-12-28,Day,South Dakota,933,30,US
2021-12-29,Day,South Dakota,939,30,US
2021-12-30,Day,South Dakota,945,30,US
2021-12-31,Day,South Dakota,945,30,US
2022-01-01,Day,South Dakota,945,30,US
2022-01-02,Day,South Dakota,945,30,US
2022-01-03,Day,South Dakota,949,30,US
2022-01-04,Day,South Dakota,966,30,US
2022-01-05,Day,South Dakota,979,30,US
2022-01-06,Day,South Dakota,987,30,US
2022-01-07,Day,South Dakota,1001,30,US
2022-01-08,Day,South Dakota,1001,30,US
2022-01-09,Day,South Dakota,1001,30,US
2022-01-10,Day,South Dakota,1005,30,US
2022-01-11,Day,South Dakota,1021,30,US
2022-01-12,Day,South Dakota,1036,30,US
2022-01-13,Day,South Dakota,1050,30,US
2022-01-14,Day,South Dakota,1065,30,US
2022-01-15,Day,South Dakota,1065,30,US
2022-01-16,Day,South Dakota,1065,30,US
2022-01-17,Day,South Dakota,1065,30,US
2022-01-18,Day,South Dakota,1065,30,US
2022-01-19,Day,South Dakota,1116,31,US
2022-01-20,Day,South Dakota,1128,32,US
2022-01-21,Day,South Dakota,1141,32,US
2022-01-22,Day,South Dakota,1141,32,US
2022-01-23,Day,South Dakota,1141,32,US
2022-01-24,Day,South Dakota,1149,32,US
2022-01-25,Day,South Dakota,1170,32,US
2022-01-26,Day,South Dakota,1189,32,US
2022-01-27,Day,South Dakota,1199,32,US
2022-01-28,Day,South Dakota,1209,32,US
2022-01-29,Day,South Dakota,1209,32,US
2022-01-30,Day,South Dakota,1209,32,US
2022-01-31,Day,South Dakota,1215,32,US
2022-02-01,Day,South Dakota,1220,32,US
2022-02-02,Day,South Dakota,1229,32,US
2022-02-03,Day,South Dakota,1233,32,US
2022-02-04,Day,South Dakota,1238,32,US
2022-02-05,Day,South Dakota,1238,32,US
2022-02-06,Day,South Dakota,1238,32,US
2022-02-07,Day,South Dakota,1241,32,US
2022-02-08,Day,South Dakota,1245,32,US
2022-02-09,Day,South Dakota,1249,32,US
2022-02-10,Day,South Dakota,1249,32,US
2022-02-11,Day,South Dakota,1253,33,US
2022-02-12,Day,South Dakota,1253,33,US
2022-02-13,Day,South Dakota,1253,33,US
2022-02-14,Day,South Dakota,1253,33,US
2022-02-15,Day,South Dakota,1259,33,US
2022-02-16,Day,South Dakota,1260,33,US
2022-02-17,Day,South Dakota,1260,33,US
2022-02-18,Day,South Dakota,1263,33,US
2022-02-19,Day,South Dakota,1263,33,US
2022-02-20,Day,South Dakota,1263,33,US
2022-02-21,Day,South Dakota,1263,33,US
2022-02-22,Day,South Dakota,1263,33,US
2022-02-23,Day,South Dakota,1265,34,US
2022-02-24,Day,South Dakota,1265,34,US
2022-02-25,Day,South Dakota,1265,35,US
2022-02-26,Day,South Dakota,1265,35,US
2022-02-27,Day,South Dakota,1265,35,US
2022-02-28,Day,South Dakota,1265,35,US
2022-03-01,Day,South Dakota,1266,35,US
2022-03-02,Day,South Dakota,1265,35,US
2022-03-03,Day,South Dakota,1266,35,US
2022-03-04,Day,South Dakota,1267,35,US
2022-03-05,Day,South Dakota,1267,35,US
2022-03-06,Day,South Dakota,1267,35,US
2022-03-07,Day,South Dakota,1268,35,US
2022-03-08,Day,South Dakota,1268,35,US
2022-03-09,Day,South Dakota,1269,35,US
2022-03-10,Day,South Dakota,1270,35,US
2022-03-11,Day,South Dakota,1270,35,US
2022-03-12,Day,South Dakota,1270,35,US
2022-03-13,Day,South Dakota,1270,35,US
2022-03-14,Day,South Dakota,1270,35,US
2022-03-15,Day,South Dakota,1270,35,US
2022-03-16,Day,South Dakota,1270,35,US
2022-03-17,Day,South Dakota,1273,35,US
2022-03-18,Day,South Dakota,1272,35,US
2022-03-19,Day,South Dakota,1272,35,US
2022-03-20,Day,South Dakota,1272,35,US
2022-03-21,Day,South Dakota,1272,35,US
2022-03-22,Day,South Dakota,1272,35,US
2022-03-23,Day,South Dakota,1271,35,US
2022-03-24,Day,South Dakota,1271,35,US
2022-03-25,Day,South Dakota,1271,35,US
2022-03-26,Day,South Dakota,1271,35,US
2022-03-27,Day,South Dakota,1271,35,US
2022-03-28,Day,South Dakota,1271,35,US
2022-03-29,Day,South Dakota,1271,35,US
2022-03-30,Day,South Dakota,1274,35,US
2022-03-31,Day,South Dakota,1274,35,US
2022-04-01,Day,South Dakota,1274,35,US
2022-04-02,Day,South Dakota,1274,35,US
2022-04-03,Day,South Dakota,1274,35,US
2022-04-04,Day,South Dakota,1274,35,US
2022-04-05,Day,South Dakota,1274,35,US
2022-04-06,Day,South Dakota,1275,35,US
2022-04-07,Day,South Dakota,1275,35,US
2022-04-08,Day,South Dakota,1275,35,US
2022-04-09,Day,South Dakota,1275,35,US
