Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Kittitas,Washington,3989,41,US
2021-09-07,Kittitas,Washington,4046,41,US
2021-09-08,Kittitas,Washington,4057,41,US
2021-09-09,Kittitas,Washington,4076,41,US
2021-09-10,Kittitas,Washington,4083,41,US
2021-09-11,Kittitas,Washington,4083,41,US
2021-09-12,Kittitas,Washington,4083,41,US
2021-09-13,Kittitas,Washington,4151,41,US
2021-09-14,Kittitas,Washington,4173,41,US
2021-09-15,Kittitas,Washington,4188,42,US
2021-09-16,Kittitas,Washington,4202,42,US
2021-09-17,Kittitas,Washington,4253,43,US
2021-09-18,Kittitas,Washington,4253,43,US
2021-09-19,Kittitas,Washington,4253,43,US
2021-09-20,Kittitas,Washington,4296,44,US
2021-09-21,Kittitas,Washington,4301,44,US
2021-09-22,Kittitas,Washington,4309,47,US
2021-09-23,Kittitas,Washington,4352,47,US
2021-09-24,Kittitas,Washington,4388,47,US
2021-09-25,Kittitas,Washington,4388,47,US
2021-09-26,Kittitas,Washington,4388,47,US
2021-09-27,Kittitas,Washington,4455,47,US
2021-09-28,Kittitas,Washington,4474,47,US
2021-09-29,Kittitas,Washington,4506,48,US
2021-09-30,Kittitas,Washington,4519,48,US
2021-10-01,Kittitas,Washington,4547,48,US
2021-10-02,Kittitas,Washington,4547,48,US
2021-10-03,Kittitas,Washington,4547,48,US
2021-10-04,Kittitas,Washington,4628,49,US
2021-10-05,Kittitas,Washington,4647,49,US
2021-10-06,Kittitas,Washington,4667,49,US
2021-10-07,Kittitas,Washington,4695,49,US
2021-10-08,Kittitas,Washington,4718,50,US
2021-10-09,Kittitas,Washington,4718,50,US
2021-10-10,Kittitas,Washington,4718,50,US
2021-10-11,Kittitas,Washington,4762,50,US
2021-10-12,Kittitas,Washington,4772,50,US
2021-10-13,Kittitas,Washington,4782,52,US
2021-10-14,Kittitas,Washington,4800,52,US
2021-10-15,Kittitas,Washington,4813,53,US
2021-10-16,Kittitas,Washington,4813,53,US
2021-10-17,Kittitas,Washington,4813,53,US
2021-10-18,Kittitas,Washington,4813,53,US
2021-10-19,Kittitas,Washington,4852,53,US
2021-10-20,Kittitas,Washington,4872,54,US
2021-10-21,Kittitas,Washington,4892,54,US
2021-10-22,Kittitas,Washington,4908,55,US
2021-10-23,Kittitas,Washington,4908,55,US
2021-10-24,Kittitas,Washington,4908,55,US
2021-10-25,Kittitas,Washington,4937,55,US
2021-10-26,Kittitas,Washington,4949,56,US
2021-10-27,Kittitas,Washington,4955,56,US
2021-10-28,Kittitas,Washington,4968,56,US
2021-10-29,Kittitas,Washington,4982,56,US
2021-10-30,Kittitas,Washington,4982,56,US
2021-10-31,Kittitas,Washington,4982,56,US
2021-11-01,Kittitas,Washington,4998,56,US
2021-11-02,Kittitas,Washington,5009,56,US
2021-11-03,Kittitas,Washington,5017,56,US
2021-11-04,Kittitas,Washington,5033,56,US
2021-11-05,Kittitas,Washington,5040,56,US
2021-11-06,Kittitas,Washington,5040,56,US
2021-11-07,Kittitas,Washington,5040,56,US
2021-11-08,Kittitas,Washington,5064,55,US
2021-11-09,Kittitas,Washington,5079,55,US
2021-11-10,Kittitas,Washington,5086,55,US
2021-11-11,Kittitas,Washington,5086,55,US
2021-11-12,Kittitas,Washington,5107,55,US
2021-11-13,Kittitas,Washington,5107,55,US
2021-11-14,Kittitas,Washington,5107,55,US
2021-11-15,Kittitas,Washington,5138,55,US
2021-11-16,Kittitas,Washington,5148,55,US
2021-11-17,Kittitas,Washington,5147,55,US
2021-11-18,Kittitas,Washington,5157,55,US
2021-11-19,Kittitas,Washington,5165,55,US
2021-11-20,Kittitas,Washington,5165,55,US
2021-11-21,Kittitas,Washington,5165,55,US
2021-11-22,Kittitas,Washington,5178,55,US
2021-11-23,Kittitas,Washington,5189,55,US
2021-11-24,Kittitas,Washington,5200,55,US
2021-11-25,Kittitas,Washington,5200,55,US
2021-11-26,Kittitas,Washington,5200,55,US
2021-11-27,Kittitas,Washington,5200,55,US
2021-11-28,Kittitas,Washington,5200,55,US
2021-11-29,Kittitas,Washington,5250,55,US
2021-11-30,Kittitas,Washington,5274,55,US
2021-12-01,Kittitas,Washington,5274,55,US
2021-12-02,Kittitas,Washington,5306,55,US
2021-12-03,Kittitas,Washington,5323,55,US
2021-12-04,Kittitas,Washington,5323,55,US
2021-12-05,Kittitas,Washington,5323,55,US
2021-12-06,Kittitas,Washington,5354,55,US
2021-12-07,Kittitas,Washington,5370,55,US
2021-12-08,Kittitas,Washington,5378,55,US
2021-12-09,Kittitas,Washington,5387,55,US
2021-12-10,Kittitas,Washington,5394,55,US
2021-12-11,Kittitas,Washington,5394,55,US
2021-12-12,Kittitas,Washington,5394,55,US
2021-12-13,Kittitas,Washington,5408,55,US
2021-12-14,Kittitas,Washington,5412,55,US
2021-12-15,Kittitas,Washington,5425,55,US
2021-12-16,Kittitas,Washington,5429,55,US
2021-12-17,Kittitas,Washington,5448,55,US
2021-12-18,Kittitas,Washington,5448,55,US
2021-12-19,Kittitas,Washington,5448,55,US
2021-12-20,Kittitas,Washington,5466,55,US
2021-12-21,Kittitas,Washington,5471,55,US
2021-12-22,Kittitas,Washington,5475,55,US
2021-12-23,Kittitas,Washington,5476,55,US
2021-12-24,Kittitas,Washington,5476,55,US
2021-12-25,Kittitas,Washington,5476,55,US
2021-12-26,Kittitas,Washington,5476,55,US
2021-12-27,Kittitas,Washington,5508,55,US
2021-12-28,Kittitas,Washington,5511,55,US
2021-12-29,Kittitas,Washington,5523,56,US
2021-12-30,Kittitas,Washington,5543,56,US
2021-12-31,Kittitas,Washington,5543,56,US
2022-01-01,Kittitas,Washington,5543,56,US
2022-01-02,Kittitas,Washington,5543,56,US
2022-01-03,Kittitas,Washington,5665,56,US
2022-01-04,Kittitas,Washington,5691,56,US
2022-01-05,Kittitas,Washington,5739,56,US
2022-01-06,Kittitas,Washington,5871,56,US
2022-01-07,Kittitas,Washington,5963,56,US
2022-01-08,Kittitas,Washington,5963,56,US
2022-01-09,Kittitas,Washington,5963,56,US
2022-01-10,Kittitas,Washington,6116,56,US
2022-01-11,Kittitas,Washington,6176,56,US
2022-01-12,Kittitas,Washington,6313,56,US
2022-01-13,Kittitas,Washington,6363,56,US
2022-01-14,Kittitas,Washington,6469,56,US
2022-01-15,Kittitas,Washington,6469,56,US
2022-01-16,Kittitas,Washington,6469,56,US
2022-01-17,Kittitas,Washington,6469,56,US
2022-01-18,Kittitas,Washington,6652,56,US
2022-01-19,Kittitas,Washington,6681,56,US
2022-01-20,Kittitas,Washington,6745,57,US
2022-01-21,Kittitas,Washington,6867,58,US
2022-01-22,Kittitas,Washington,6867,58,US
2022-01-23,Kittitas,Washington,6867,58,US
2022-01-24,Kittitas,Washington,7146,58,US
2022-01-25,Kittitas,Washington,7146,58,US
2022-01-26,Kittitas,Washington,7566,58,US
2022-01-27,Kittitas,Washington,7566,58,US
2022-01-28,Kittitas,Washington,7738,58,US
2022-01-29,Kittitas,Washington,7738,58,US
2022-01-30,Kittitas,Washington,7738,58,US
2022-01-31,Kittitas,Washington,7906,58,US
2022-02-01,Kittitas,Washington,7906,58,US
2022-02-02,Kittitas,Washington,7965,58,US
2022-02-03,Kittitas,Washington,7965,58,US
2022-02-04,Kittitas,Washington,8017,58,US
2022-02-05,Kittitas,Washington,8017,58,US
2022-02-06,Kittitas,Washington,8017,58,US
2022-02-07,Kittitas,Washington,8037,58,US
2022-02-08,Kittitas,Washington,8037,58,US
2022-02-09,Kittitas,Washington,7995,58,US
2022-02-10,Kittitas,Washington,7995,58,US
2022-02-11,Kittitas,Washington,8183,58,US
2022-02-12,Kittitas,Washington,8183,58,US
2022-02-13,Kittitas,Washington,8183,58,US
2022-02-14,Kittitas,Washington,8127,58,US
2022-02-15,Kittitas,Washington,8127,58,US
2022-02-16,Kittitas,Washington,8101,58,US
2022-02-17,Kittitas,Washington,8101,58,US
2022-02-18,Kittitas,Washington,8101,58,US
2022-02-19,Kittitas,Washington,8082,58,US
2022-02-20,Kittitas,Washington,8082,58,US
2022-02-21,Kittitas,Washington,8082,58,US
2022-02-22,Kittitas,Washington,8082,58,US
2022-02-23,Kittitas,Washington,8082,58,US
2022-02-24,Kittitas,Washington,7973,58,US
2022-02-25,Kittitas,Washington,7971,58,US
2022-02-26,Kittitas,Washington,7971,58,US
2022-02-27,Kittitas,Washington,7971,58,US
2022-02-28,Kittitas,Washington,7985,58,US
2022-03-01,Kittitas,Washington,7985,58,US
2022-03-02,Kittitas,Washington,8026,58,US
2022-03-03,Kittitas,Washington,8026,58,US
2022-03-04,Kittitas,Washington,8056,58,US
2022-03-05,Kittitas,Washington,8056,58,US
2022-03-06,Kittitas,Washington,8056,58,US
2022-03-07,Kittitas,Washington,8071,58,US
2022-03-08,Kittitas,Washington,8071,58,US
2022-03-09,Kittitas,Washington,8083,58,US
2022-03-10,Kittitas,Washington,8083,58,US
2022-03-11,Kittitas,Washington,8109,58,US
2022-03-12,Kittitas,Washington,8109,58,US
2022-03-13,Kittitas,Washington,8109,58,US
2022-03-14,Kittitas,Washington,8113,58,US
2022-03-15,Kittitas,Washington,8113,58,US
2022-03-16,Kittitas,Washington,8113,58,US
2022-03-17,Kittitas,Washington,8138,58,US
2022-03-18,Kittitas,Washington,8153,58,US
2022-03-19,Kittitas,Washington,8153,58,US
2022-03-20,Kittitas,Washington,8153,58,US
2022-03-21,Kittitas,Washington,8164,58,US
2022-03-22,Kittitas,Washington,8164,58,US
2022-03-23,Kittitas,Washington,8207,59,US
2022-03-24,Kittitas,Washington,8207,59,US
2022-03-25,Kittitas,Washington,8284,60,US
2022-03-26,Kittitas,Washington,8284,60,US
2022-03-27,Kittitas,Washington,8284,60,US
2022-03-28,Kittitas,Washington,8313,60,US
2022-03-29,Kittitas,Washington,8313,60,US
2022-03-30,Kittitas,Washington,8328,60,US
2022-03-31,Kittitas,Washington,8328,60,US
2022-04-01,Kittitas,Washington,8341,60,US
2022-04-02,Kittitas,Washington,8341,60,US
2022-04-03,Kittitas,Washington,8341,60,US
2022-04-04,Kittitas,Washington,8343,60,US
2022-04-05,Kittitas,Washington,8343,60,US
2022-04-06,Kittitas,Washington,8371,61,US
2022-04-07,Kittitas,Washington,8371,61,US
2022-04-08,Kittitas,Washington,8374,62,US
2022-04-09,Kittitas,Washington,8374,62,US
