Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-04,Orange,Virginia,3408,49,US
2021-10-05,Orange,Virginia,3415,49,US
2021-10-06,Orange,Virginia,3449,49,US
2021-10-07,Orange,Virginia,3463,50,US
2021-10-08,Orange,Virginia,3481,50,US
2021-10-09,Orange,Virginia,3481,50,US
2021-10-10,Orange,Virginia,3481,50,US
2021-10-11,Orange,Virginia,3481,50,US
2021-10-12,Orange,Virginia,3521,51,US
2021-10-13,Orange,Virginia,3531,51,US
2021-10-14,Orange,Virginia,3545,51,US
2021-10-15,Orange,Virginia,3563,51,US
2021-10-16,Orange,Virginia,3563,51,US
2021-10-17,Orange,Virginia,3563,51,US
2021-10-18,Orange,Virginia,3591,51,US
2021-10-19,Orange,Virginia,3604,52,US
2021-10-20,Orange,Virginia,3622,52,US
2021-10-21,Orange,Virginia,3632,52,US
2021-10-22,Orange,Virginia,3644,54,US
2021-10-23,Orange,Virginia,3644,54,US
2021-10-24,Orange,Virginia,3644,54,US
2021-10-25,Orange,Virginia,3660,55,US
2021-10-26,Orange,Virginia,3671,55,US
2021-10-27,Orange,Virginia,3679,57,US
2021-10-28,Orange,Virginia,3688,58,US
2021-10-29,Orange,Virginia,3705,58,US
2021-10-30,Orange,Virginia,3705,58,US
2021-10-31,Orange,Virginia,3705,58,US
2021-11-01,Orange,Virginia,3732,58,US
2021-11-02,Orange,Virginia,3735,58,US
2021-11-03,Orange,Virginia,3744,59,US
2021-11-04,Orange,Virginia,3751,59,US
2021-11-05,Orange,Virginia,3760,59,US
2021-11-06,Orange,Virginia,3760,59,US
2021-11-07,Orange,Virginia,3760,59,US
2021-11-08,Orange,Virginia,3787,60,US
2021-11-09,Orange,Virginia,3796,60,US
2021-11-10,Orange,Virginia,3808,60,US
2021-11-11,Orange,Virginia,3820,60,US
2021-11-12,Orange,Virginia,3833,60,US
2021-11-13,Orange,Virginia,3833,60,US
2021-11-14,Orange,Virginia,3833,60,US
2021-11-15,Orange,Virginia,3862,60,US
2021-11-16,Orange,Virginia,3864,60,US
2021-11-17,Orange,Virginia,3884,60,US
2021-11-18,Orange,Virginia,3903,61,US
2021-11-19,Orange,Virginia,3920,61,US
2021-11-20,Orange,Virginia,3920,61,US
2021-11-21,Orange,Virginia,3920,61,US
2021-11-22,Orange,Virginia,3952,61,US
2021-11-23,Orange,Virginia,3959,61,US
2021-11-24,Orange,Virginia,3975,61,US
2021-11-25,Orange,Virginia,3993,61,US
2021-11-26,Orange,Virginia,3999,61,US
2021-11-27,Orange,Virginia,3999,61,US
2021-11-28,Orange,Virginia,3999,61,US
2021-11-29,Orange,Virginia,4009,62,US
2021-11-30,Orange,Virginia,4022,62,US
2021-12-01,Orange,Virginia,4029,62,US
2021-12-02,Orange,Virginia,4045,62,US
2021-12-03,Orange,Virginia,4056,63,US
2021-12-04,Orange,Virginia,4056,63,US
2021-12-05,Orange,Virginia,4056,63,US
2021-12-06,Orange,Virginia,4104,63,US
2021-12-07,Orange,Virginia,4107,63,US
2021-12-08,Orange,Virginia,4116,63,US
2021-12-09,Orange,Virginia,4130,63,US
2021-12-10,Orange,Virginia,4152,63,US
2021-12-11,Orange,Virginia,4152,63,US
2021-12-12,Orange,Virginia,4152,63,US
2021-12-13,Orange,Virginia,4185,64,US
2021-12-14,Orange,Virginia,4196,65,US
2021-12-15,Orange,Virginia,4209,65,US
2021-12-16,Orange,Virginia,4227,66,US
2021-12-17,Orange,Virginia,4246,67,US
2021-12-18,Orange,Virginia,4246,67,US
2021-12-19,Orange,Virginia,4246,67,US
2021-12-20,Orange,Virginia,4300,68,US
2021-12-21,Orange,Virginia,4322,68,US
2021-12-22,Orange,Virginia,4341,68,US
2021-12-23,Orange,Virginia,4365,68,US
2021-12-24,Orange,Virginia,4406,69,US
2021-12-25,Orange,Virginia,4406,69,US
2021-12-26,Orange,Virginia,4406,69,US
2021-12-27,Orange,Virginia,4462,69,US
2021-12-28,Orange,Virginia,4495,69,US
2021-12-29,Orange,Virginia,4553,69,US
2021-12-30,Orange,Virginia,4623,69,US
2021-12-31,Orange,Virginia,4698,69,US
2022-01-01,Orange,Virginia,4698,69,US
2022-01-02,Orange,Virginia,4698,69,US
2022-01-03,Orange,Virginia,4863,69,US
2022-01-04,Orange,Virginia,4908,69,US
2022-01-05,Orange,Virginia,4934,69,US
2022-01-06,Orange,Virginia,4965,69,US
2022-01-07,Orange,Virginia,5043,69,US
2022-01-08,Orange,Virginia,5043,69,US
2022-01-09,Orange,Virginia,5043,69,US
2022-01-10,Orange,Virginia,5244,69,US
2022-01-11,Orange,Virginia,5296,69,US
2022-01-12,Orange,Virginia,5378,69,US
2022-01-13,Orange,Virginia,5473,69,US
2022-01-14,Orange,Virginia,5555,69,US
2022-01-15,Orange,Virginia,5555,69,US
2022-01-16,Orange,Virginia,5555,69,US
2022-01-17,Orange,Virginia,5683,69,US
2022-01-18,Orange,Virginia,5723,69,US
2022-01-19,Orange,Virginia,5789,69,US
2022-01-20,Orange,Virginia,5871,69,US
2022-01-21,Orange,Virginia,5972,69,US
2022-01-22,Orange,Virginia,5972,69,US
2022-01-23,Orange,Virginia,5972,69,US
2022-01-24,Orange,Virginia,6133,69,US
2022-01-25,Orange,Virginia,6176,71,US
2022-01-26,Orange,Virginia,6251,71,US
2022-01-27,Orange,Virginia,6289,72,US
2022-01-28,Orange,Virginia,6342,72,US
2022-01-29,Orange,Virginia,6342,72,US
2022-01-30,Orange,Virginia,6342,72,US
2022-01-31,Orange,Virginia,6441,72,US
2022-02-01,Orange,Virginia,6480,72,US
2022-02-02,Orange,Virginia,6489,75,US
2022-02-03,Orange,Virginia,6535,75,US
2022-02-04,Orange,Virginia,6573,79,US
2022-02-05,Orange,Virginia,6573,79,US
2022-02-06,Orange,Virginia,6573,79,US
2022-02-07,Orange,Virginia,6646,82,US
2022-02-08,Orange,Virginia,6667,83,US
2022-02-09,Orange,Virginia,6671,83,US
2022-02-10,Orange,Virginia,6692,83,US
2022-02-11,Orange,Virginia,6711,83,US
2022-02-12,Orange,Virginia,6711,83,US
2022-02-13,Orange,Virginia,6711,83,US
2022-02-14,Orange,Virginia,6761,84,US
2022-02-15,Orange,Virginia,6774,84,US
2022-02-16,Orange,Virginia,6778,84,US
2022-02-17,Orange,Virginia,6800,84,US
2022-02-18,Orange,Virginia,6814,84,US
2022-02-19,Orange,Virginia,6814,84,US
2022-02-20,Orange,Virginia,6814,84,US
2022-02-21,Orange,Virginia,6839,84,US
2022-02-22,Orange,Virginia,6846,84,US
2022-02-23,Orange,Virginia,6843,84,US
2022-02-24,Orange,Virginia,6841,85,US
2022-02-25,Orange,Virginia,6831,85,US
2022-02-26,Orange,Virginia,6831,85,US
2022-02-27,Orange,Virginia,6831,85,US
2022-02-28,Orange,Virginia,6840,85,US
2022-03-01,Orange,Virginia,6845,85,US
2022-03-02,Orange,Virginia,6852,85,US
2022-03-03,Orange,Virginia,6861,85,US
2022-03-04,Orange,Virginia,6865,85,US
2022-03-05,Orange,Virginia,6865,85,US
2022-03-06,Orange,Virginia,6865,85,US
2022-03-07,Orange,Virginia,6863,85,US
2022-03-08,Orange,Virginia,6864,85,US
2022-03-09,Orange,Virginia,6864,85,US
2022-03-10,Orange,Virginia,6858,85,US
2022-03-11,Orange,Virginia,6847,84,US
2022-03-12,Orange,Virginia,6847,84,US
2022-03-13,Orange,Virginia,6847,84,US
2022-03-14,Orange,Virginia,6840,84,US
2022-03-15,Orange,Virginia,6852,84,US
2022-03-16,Orange,Virginia,6859,85,US
2022-03-17,Orange,Virginia,6862,85,US
2022-03-18,Orange,Virginia,6853,85,US
2022-03-19,Orange,Virginia,6853,85,US
2022-03-20,Orange,Virginia,6853,85,US
2022-03-21,Orange,Virginia,6852,85,US
2022-03-22,Orange,Virginia,6852,85,US
2022-03-23,Orange,Virginia,6840,85,US
2022-03-24,Orange,Virginia,6842,85,US
2022-03-25,Orange,Virginia,6831,85,US
2022-03-26,Orange,Virginia,6831,85,US
2022-03-27,Orange,Virginia,6831,85,US
2022-03-28,Orange,Virginia,6831,85,US
2022-03-29,Orange,Virginia,6834,85,US
2022-03-30,Orange,Virginia,6840,85,US
2022-03-31,Orange,Virginia,6813,85,US
2022-04-01,Orange,Virginia,6815,85,US
2022-04-02,Orange,Virginia,6815,85,US
2022-04-03,Orange,Virginia,6815,85,US
2022-04-04,Orange,Virginia,6821,85,US
2022-04-05,Orange,Virginia,6814,85,US
2022-04-06,Orange,Virginia,6796,85,US
2022-04-07,Orange,Virginia,6779,85,US
2022-04-08,Orange,Virginia,6788,84,US
2022-04-09,Orange,Virginia,6788,84,US
