Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-24,Randall,Texas,19831,347,US
2021-10-25,Randall,Texas,19831,347,US
2021-10-26,Randall,Texas,19862,348,US
2021-10-27,Randall,Texas,19929,349,US
2021-10-28,Randall,Texas,19983,350,US
2021-10-29,Randall,Texas,20074,352,US
2021-10-30,Randall,Texas,20074,353,US
2021-10-31,Randall,Texas,20074,354,US
2021-11-01,Randall,Texas,20074,354,US
2021-11-02,Randall,Texas,20104,354,US
2021-11-03,Randall,Texas,20157,356,US
2021-11-04,Randall,Texas,20256,360,US
2021-11-05,Randall,Texas,20309,360,US
2021-11-06,Randall,Texas,20390,361,US
2021-11-07,Randall,Texas,20390,361,US
2021-11-08,Randall,Texas,20390,361,US
2021-11-09,Randall,Texas,20445,362,US
2021-11-10,Randall,Texas,20624,362,US
2021-11-11,Randall,Texas,20624,363,US
2021-11-12,Randall,Texas,20624,365,US
2021-11-13,Randall,Texas,20734,366,US
2021-11-14,Randall,Texas,20734,366,US
2021-11-15,Randall,Texas,20734,366,US
2021-11-16,Randall,Texas,20864,366,US
2021-11-17,Randall,Texas,21005,366,US
2021-11-18,Randall,Texas,21155,367,US
2021-11-19,Randall,Texas,21275,368,US
2021-11-20,Randall,Texas,21328,368,US
2021-11-21,Randall,Texas,21328,368,US
2021-11-22,Randall,Texas,21328,368,US
2021-11-23,Randall,Texas,21396,368,US
2021-11-24,Randall,Texas,21556,368,US
2021-11-25,Randall,Texas,21703,368,US
2021-11-26,Randall,Texas,21703,368,US
2021-11-27,Randall,Texas,21703,368,US
2021-11-28,Randall,Texas,21703,368,US
2021-11-29,Randall,Texas,21703,371,US
2021-11-30,Randall,Texas,21785,371,US
2021-12-01,Randall,Texas,21816,372,US
2021-12-02,Randall,Texas,22235,374,US
2021-12-03,Randall,Texas,22252,376,US
2021-12-04,Randall,Texas,22366,377,US
2021-12-05,Randall,Texas,22385,377,US
2021-12-06,Randall,Texas,22453,377,US
2021-12-07,Randall,Texas,22470,377,US
2021-12-08,Randall,Texas,22491,379,US
2021-12-09,Randall,Texas,22515,381,US
2021-12-10,Randall,Texas,22548,381,US
2021-12-11,Randall,Texas,22564,381,US
2021-12-12,Randall,Texas,22571,382,US
2021-12-13,Randall,Texas,22589,382,US
2021-12-14,Randall,Texas,22605,383,US
2021-12-15,Randall,Texas,22614,386,US
2021-12-16,Randall,Texas,22624,386,US
2021-12-17,Randall,Texas,22640,386,US
2021-12-18,Randall,Texas,22657,387,US
2021-12-19,Randall,Texas,22671,387,US
2021-12-20,Randall,Texas,22689,387,US
2021-12-21,Randall,Texas,22700,387,US
2021-12-22,Randall,Texas,22705,389,US
2021-12-23,Randall,Texas,22729,391,US
2021-12-24,Randall,Texas,22744,391,US
2021-12-25,Randall,Texas,22750,391,US
2021-12-26,Randall,Texas,23272,391,US
2021-12-27,Randall,Texas,23309,401,US
2021-12-28,Randall,Texas,23324,403,US
2021-12-29,Randall,Texas,23333,405,US
2021-12-30,Randall,Texas,23350,407,US
2021-12-31,Randall,Texas,23361,407,US
2022-01-01,Randall,Texas,23380,407,US
2022-01-02,Randall,Texas,23472,407,US
2022-01-03,Randall,Texas,23516,411,US
2022-01-04,Randall,Texas,23602,412,US
2022-01-05,Randall,Texas,23626,413,US
2022-01-06,Randall,Texas,23680,413,US
2022-01-07,Randall,Texas,23729,416,US
2022-01-08,Randall,Texas,23877,416,US
2022-01-09,Randall,Texas,23974,418,US
2022-01-10,Randall,Texas,24063,418,US
2022-01-11,Randall,Texas,24106,419,US
2022-01-12,Randall,Texas,24215,421,US
2022-01-13,Randall,Texas,24392,422,US
2022-01-14,Randall,Texas,24473,422,US
2022-01-15,Randall,Texas,24608,423,US
2022-01-16,Randall,Texas,24731,423,US
2022-01-17,Randall,Texas,24802,423,US
2022-01-18,Randall,Texas,24958,423,US
2022-01-19,Randall,Texas,25016,425,US
2022-01-20,Randall,Texas,25126,425,US
2022-01-21,Randall,Texas,25283,425,US
2022-01-22,Randall,Texas,25435,425,US
2022-01-23,Randall,Texas,25623,425,US
2022-01-24,Randall,Texas,25696,425,US
2022-01-25,Randall,Texas,25843,425,US
2022-01-26,Randall,Texas,25918,426,US
2022-01-27,Randall,Texas,25979,428,US
2022-01-28,Randall,Texas,26065,436,US
2022-01-29,Randall,Texas,26190,437,US
2022-01-30,Randall,Texas,26215,437,US
2022-01-31,Randall,Texas,26276,437,US
2022-02-01,Randall,Texas,26313,437,US
2022-02-02,Randall,Texas,26455,440,US
2022-02-03,Randall,Texas,26507,442,US
2022-02-04,Randall,Texas,26559,444,US
2022-02-05,Randall,Texas,26588,450,US
2022-02-06,Randall,Texas,26619,450,US
2022-02-07,Randall,Texas,26658,450,US
2022-02-08,Randall,Texas,26689,451,US
2022-02-09,Randall,Texas,26721,452,US
2022-02-10,Randall,Texas,27035,453,US
2022-02-11,Randall,Texas,27051,454,US
2022-02-12,Randall,Texas,27063,454,US
2022-02-13,Randall,Texas,27073,454,US
2022-02-14,Randall,Texas,27085,455,US
2022-02-15,Randall,Texas,27109,457,US
2022-02-16,Randall,Texas,27119,460,US
2022-02-17,Randall,Texas,27128,464,US
2022-02-18,Randall,Texas,27133,467,US
2022-02-19,Randall,Texas,27142,468,US
2022-02-20,Randall,Texas,27143,468,US
2022-02-21,Randall,Texas,27152,468,US
2022-02-22,Randall,Texas,27158,468,US
2022-02-23,Randall,Texas,27161,468,US
2022-02-24,Randall,Texas,27165,468,US
2022-02-25,Randall,Texas,27173,468,US
2022-02-26,Randall,Texas,27183,469,US
2022-02-27,Randall,Texas,27186,469,US
2022-02-28,Randall,Texas,27188,469,US
2022-03-01,Randall,Texas,27195,470,US
2022-03-02,Randall,Texas,27196,473,US
2022-03-03,Randall,Texas,27202,474,US
2022-03-04,Randall,Texas,27207,475,US
2022-03-05,Randall,Texas,27208,478,US
2022-03-06,Randall,Texas,27209,478,US
2022-03-07,Randall,Texas,27212,478,US
2022-03-08,Randall,Texas,27216,478,US
2022-03-09,Randall,Texas,27216,478,US
2022-03-10,Randall,Texas,27218,479,US
2022-03-11,Randall,Texas,27219,479,US
2022-03-12,Randall,Texas,27222,481,US
2022-03-13,Randall,Texas,27224,482,US
2022-03-14,Randall,Texas,27224,483,US
2022-03-15,Randall,Texas,27224,485,US
2022-03-16,Randall,Texas,27224,485,US
2022-03-17,Randall,Texas,27227,485,US
2022-03-18,Randall,Texas,27227,485,US
2022-03-19,Randall,Texas,27227,487,US
2022-03-20,Randall,Texas,27231,487,US
2022-03-21,Randall,Texas,27233,487,US
2022-03-22,Randall,Texas,27233,487,US
2022-03-23,Randall,Texas,27234,487,US
2022-03-24,Randall,Texas,27235,487,US
2022-03-25,Randall,Texas,27238,487,US
2022-03-26,Randall,Texas,27239,487,US
2022-03-27,Randall,Texas,27239,487,US
2022-03-28,Randall,Texas,27240,487,US
2022-03-29,Randall,Texas,27240,487,US
2022-03-30,Randall,Texas,27241,487,US
2022-03-31,Randall,Texas,27245,488,US
2022-04-01,Randall,Texas,27245,488,US
2022-04-02,Randall,Texas,27245,488,US
2022-04-03,Randall,Texas,27247,488,US
2022-04-04,Randall,Texas,27253,488,US
2022-04-05,Randall,Texas,27255,489,US
2022-04-06,Randall,Texas,27256,489,US
2022-04-07,Randall,Texas,27257,489,US
2022-04-08,Randall,Texas,27259,489,US
2022-04-09,Randall,Texas,27259,489,US
