Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-24,Bronx,New York,202408,6699,US
2021-09-25,Bronx,New York,202408,6699,US
2021-09-26,Bronx,New York,202997,6705,US
2021-09-27,Bronx,New York,202997,6705,US
2021-09-28,Bronx,New York,203330,6708,US
2021-09-29,Bronx,New York,203496,6714,US
2021-09-30,Bronx,New York,203707,6716,US
2021-10-01,Bronx,New York,204075,6720,US
2021-10-02,Bronx,New York,204075,6720,US
2021-10-03,Bronx,New York,204075,6720,US
2021-10-04,Bronx,New York,204654,6723,US
2021-10-05,Bronx,New York,204787,6726,US
2021-10-06,Bronx,New York,205123,6735,US
2021-10-07,Bronx,New York,205413,6732,US
2021-10-08,Bronx,New York,205622,6736,US
2021-10-09,Bronx,New York,205622,6736,US
2021-10-10,Bronx,New York,205622,6736,US
2021-10-11,Bronx,New York,206126,6738,US
2021-10-12,Bronx,New York,206258,6740,US
2021-10-13,Bronx,New York,206385,6745,US
2021-10-14,Bronx,New York,206547,6746,US
2021-10-15,Bronx,New York,206791,6745,US
2021-10-16,Bronx,New York,206791,6745,US
2021-10-17,Bronx,New York,206791,6745,US
2021-10-18,Bronx,New York,207152,6748,US
2021-10-19,Bronx,New York,207326,6748,US
2021-10-20,Bronx,New York,207500,6750,US
2021-10-21,Bronx,New York,207662,6751,US
2021-10-22,Bronx,New York,207802,6754,US
2021-10-23,Bronx,New York,207802,6754,US
2021-10-24,Bronx,New York,207802,6754,US
2021-10-25,Bronx,New York,208154,6756,US
2021-10-26,Bronx,New York,208298,6758,US
2021-10-27,Bronx,New York,208382,6761,US
2021-10-28,Bronx,New York,208382,6761,US
2021-10-29,Bronx,New York,208561,6762,US
2021-10-30,Bronx,New York,208561,6762,US
2021-10-31,Bronx,New York,208561,6762,US
2021-11-01,Bronx,New York,209019,6763,US
2021-11-02,Bronx,New York,209098,6766,US
2021-11-03,Bronx,New York,209194,6764,US
2021-11-04,Bronx,New York,209321,6769,US
2021-11-05,Bronx,New York,209426,6775,US
2021-11-06,Bronx,New York,209426,6775,US
2021-11-07,Bronx,New York,209426,6775,US
2021-11-08,Bronx,New York,209784,6776,US
2021-11-09,Bronx,New York,209924,6778,US
2021-11-10,Bronx,New York,210017,6779,US
2021-11-11,Bronx,New York,210200,6781,US
2021-11-12,Bronx,New York,210345,6783,US
2021-11-13,Bronx,New York,210345,6783,US
2021-11-14,Bronx,New York,210345,6783,US
2021-11-15,Bronx,New York,210741,6787,US
2021-11-16,Bronx,New York,210904,6790,US
2021-11-17,Bronx,New York,211040,6792,US
2021-11-18,Bronx,New York,211240,6792,US
2021-11-19,Bronx,New York,211445,6795,US
2021-11-20,Bronx,New York,211445,6795,US
2021-11-21,Bronx,New York,211920,6797,US
2021-11-22,Bronx,New York,212028,6797,US
2021-11-23,Bronx,New York,212224,6798,US
2021-11-24,Bronx,New York,212370,6802,US
2021-11-25,Bronx,New York,212370,6802,US
2021-11-26,Bronx,New York,212709,6803,US
2021-11-27,Bronx,New York,212709,6803,US
2021-11-28,Bronx,New York,212709,6803,US
2021-11-29,Bronx,New York,213189,6803,US
2021-11-30,Bronx,New York,213364,6806,US
2021-12-01,Bronx,New York,213593,6810,US
2021-12-02,Bronx,New York,213906,6811,US
2021-12-03,Bronx,New York,214242,6810,US
2021-12-04,Bronx,New York,214242,6810,US
2021-12-05,Bronx,New York,214242,6810,US
2021-12-06,Bronx,New York,215197,6813,US
2021-12-07,Bronx,New York,215588,6818,US
2021-12-08,Bronx,New York,215817,6824,US
2021-12-09,Bronx,New York,216326,6826,US
2021-12-10,Bronx,New York,216715,6831,US
2021-12-11,Bronx,New York,216715,6831,US
2021-12-12,Bronx,New York,216715,6831,US
2021-12-13,Bronx,New York,217895,6836,US
2021-12-14,Bronx,New York,218393,6841,US
2021-12-15,Bronx,New York,218935,6843,US
2021-12-16,Bronx,New York,219812,6842,US
2021-12-17,Bronx,New York,220815,6847,US
2021-12-18,Bronx,New York,220815,6847,US
2021-12-19,Bronx,New York,222771,6852,US
2021-12-20,Bronx,New York,224238,6852,US
2021-12-21,Bronx,New York,225850,6857,US
2021-12-22,Bronx,New York,227822,6860,US
2021-12-23,Bronx,New York,230274,6861,US
2021-12-24,Bronx,New York,230274,6861,US
2021-12-25,Bronx,New York,230274,6861,US
2021-12-26,Bronx,New York,235568,6861,US
2021-12-27,Bronx,New York,244870,6875,US
2021-12-28,Bronx,New York,251525,6877,US
2021-12-29,Bronx,New York,257078,6890,US
2021-12-30,Bronx,New York,264466,6898,US
2021-12-31,Bronx,New York,273105,6906,US
2022-01-01,Bronx,New York,281573,6913,US
2022-01-02,Bronx,New York,288556,6925,US
2022-01-03,Bronx,New York,295914,6929,US
2022-01-04,Bronx,New York,302120,6940,US
2022-01-05,Bronx,New York,309787,6956,US
2022-01-06,Bronx,New York,316241,6973,US
2022-01-07,Bronx,New York,326177,6991,US
2022-01-08,Bronx,New York,327901,6991,US
2022-01-09,Bronx,New York,343370,7006,US
2022-01-10,Bronx,New York,349768,7011,US
2022-01-11,Bronx,New York,355068,7041,US
2022-01-12,Bronx,New York,359858,7060,US
2022-01-13,Bronx,New York,366719,7090,US
2022-01-14,Bronx,New York,369814,7109,US
2022-01-15,Bronx,New York,369814,7109,US
2022-01-16,Bronx,New York,370987,7109,US
2022-01-17,Bronx,New York,382144,7152,US
2022-01-18,Bronx,New York,384448,7199,US
2022-01-19,Bronx,New York,385713,7223,US
2022-01-20,Bronx,New York,387372,7246,US
2022-01-21,Bronx,New York,389222,7275,US
2022-01-22,Bronx,New York,389222,7275,US
2022-01-23,Bronx,New York,392622,7302,US
2022-01-24,Bronx,New York,393347,7309,US
2022-01-25,Bronx,New York,395379,7342,US
2022-01-26,Bronx,New York,395965,7365,US
2022-01-27,Bronx,New York,396841,7380,US
2022-01-28,Bronx,New York,397508,7414,US
2022-01-29,Bronx,New York,398031,7441,US
2022-01-30,Bronx,New York,398031,7441,US
2022-01-31,Bronx,New York,398748,7446,US
2022-02-01,Bronx,New York,399007,7467,US
2022-02-02,Bronx,New York,399232,7482,US
2022-02-03,Bronx,New York,400067,7501,US
2022-02-04,Bronx,New York,400360,7517,US
2022-02-05,Bronx,New York,400360,7517,US
2022-02-06,Bronx,New York,401186,7538,US
2022-02-07,Bronx,New York,401414,7542,US
2022-02-08,Bronx,New York,401605,7561,US
2022-02-09,Bronx,New York,401753,7581,US
2022-02-10,Bronx,New York,401987,7590,US
2022-02-11,Bronx,New York,402178,7598,US
2022-02-12,Bronx,New York,402178,7598,US
2022-02-13,Bronx,New York,402592,7612,US
2022-02-14,Bronx,New York,402723,7612,US
2022-02-15,Bronx,New York,402795,7625,US
2022-02-16,Bronx,New York,402912,7632,US
2022-02-17,Bronx,New York,403042,7637,US
2022-02-18,Bronx,New York,403410,7646,US
2022-02-19,Bronx,New York,403410,7646,US
2022-02-20,Bronx,New York,403410,7646,US
2022-02-21,Bronx,New York,403712,7653,US
2022-02-22,Bronx,New York,403767,7661,US
2022-02-23,Bronx,New York,403829,7664,US
2022-02-24,Bronx,New York,404012,7668,US
2022-02-25,Bronx,New York,404104,7673,US
2022-02-26,Bronx,New York,404104,7673,US
2022-02-27,Bronx,New York,404304,7680,US
2022-02-28,Bronx,New York,404334,7681,US
2022-03-01,Bronx,New York,404379,7683,US
2022-03-02,Bronx,New York,404404,7684,US
2022-03-03,Bronx,New York,404481,7688,US
2022-03-04,Bronx,New York,404565,7696,US
2022-03-05,Bronx,New York,404565,7696,US
2022-03-06,Bronx,New York,404862,7698,US
2022-03-07,Bronx,New York,404903,7698,US
2022-03-08,Bronx,New York,404939,7703,US
2022-03-09,Bronx,New York,404973,7703,US
2022-03-10,Bronx,New York,405026,7701,US
2022-03-11,Bronx,New York,405087,7702,US
2022-03-12,Bronx,New York,405087,7702,US
2022-03-13,Bronx,New York,405200,7704,US
2022-03-14,Bronx,New York,405246,7704,US
2022-03-15,Bronx,New York,405385,7707,US
2022-03-16,Bronx,New York,405470,7713,US
2022-03-17,Bronx,New York,405560,7717,US
2022-03-18,Bronx,New York,405627,7722,US
2022-03-19,Bronx,New York,405627,7722,US
2022-03-20,Bronx,New York,405851,7716,US
2022-03-21,Bronx,New York,405910,7716,US
2022-03-22,Bronx,New York,405956,7715,US
2022-03-23,Bronx,New York,406030,7713,US
2022-03-24,Bronx,New York,406180,7711,US
2022-03-25,Bronx,New York,406297,7712,US
2022-03-26,Bronx,New York,406297,7712,US
2022-03-27,Bronx,New York,406523,7710,US
2022-03-28,Bronx,New York,406626,7711,US
2022-03-29,Bronx,New York,406702,7715,US
2022-03-30,Bronx,New York,406789,7716,US
2022-03-31,Bronx,New York,406960,7718,US
2022-04-01,Bronx,New York,407085,7720,US
2022-04-02,Bronx,New York,407085,7720,US
2022-04-03,Bronx,New York,407085,7720,US
2022-04-04,Bronx,New York,407488,7719,US
2022-04-05,Bronx,New York,407601,7720,US
2022-04-06,Bronx,New York,407664,7723,US
2022-04-07,Bronx,New York,407906,7723,US
2022-04-08,Bronx,New York,408102,7724,US
2022-04-09,Bronx,New York,408102,7724,US
