Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-22,Weld,Colorado,40856,387,US
2021-09-23,Weld,Colorado,41001,390,US
2021-09-24,Weld,Colorado,41120,390,US
2021-09-25,Weld,Colorado,41120,390,US
2021-09-26,Weld,Colorado,41120,390,US
2021-09-27,Weld,Colorado,41479,394,US
2021-09-28,Weld,Colorado,41625,396,US
2021-09-29,Weld,Colorado,41747,398,US
2021-09-30,Weld,Colorado,41930,398,US
2021-10-01,Weld,Colorado,42091,405,US
2021-10-02,Weld,Colorado,42091,405,US
2021-10-03,Weld,Colorado,42091,405,US
2021-10-04,Weld,Colorado,42497,406,US
2021-10-05,Weld,Colorado,42617,406,US
2021-10-06,Weld,Colorado,42781,406,US
2021-10-07,Weld,Colorado,43014,409,US
2021-10-08,Weld,Colorado,43186,412,US
2021-10-09,Weld,Colorado,43186,412,US
2021-10-10,Weld,Colorado,43186,412,US
2021-10-11,Weld,Colorado,43637,416,US
2021-10-12,Weld,Colorado,43770,420,US
2021-10-13,Weld,Colorado,43950,422,US
2021-10-14,Weld,Colorado,44203,422,US
2021-10-15,Weld,Colorado,44381,430,US
2021-10-16,Weld,Colorado,44381,430,US
2021-10-17,Weld,Colorado,44381,430,US
2021-10-18,Weld,Colorado,44800,433,US
2021-10-19,Weld,Colorado,44959,434,US
2021-10-20,Weld,Colorado,45129,435,US
2021-10-21,Weld,Colorado,45411,438,US
2021-10-22,Weld,Colorado,45666,440,US
2021-10-23,Weld,Colorado,45666,440,US
2021-10-24,Weld,Colorado,45666,440,US
2021-10-25,Weld,Colorado,46213,448,US
2021-10-26,Weld,Colorado,46400,451,US
2021-10-27,Weld,Colorado,46671,453,US
2021-10-28,Weld,Colorado,46885,454,US
2021-10-29,Weld,Colorado,47103,455,US
2021-10-30,Weld,Colorado,47103,455,US
2021-10-31,Weld,Colorado,47103,455,US
2021-11-01,Weld,Colorado,47625,460,US
2021-11-02,Weld,Colorado,47807,463,US
2021-11-03,Weld,Colorado,48038,464,US
2021-11-04,Weld,Colorado,48307,469,US
2021-11-05,Weld,Colorado,48514,473,US
2021-11-06,Weld,Colorado,48514,473,US
2021-11-07,Weld,Colorado,48514,473,US
2021-11-08,Weld,Colorado,49095,483,US
2021-11-09,Weld,Colorado,49219,482,US
2021-11-10,Weld,Colorado,49463,484,US
2021-11-11,Weld,Colorado,49701,485,US
2021-11-12,Weld,Colorado,49901,488,US
2021-11-13,Weld,Colorado,49901,488,US
2021-11-14,Weld,Colorado,49901,488,US
2021-11-15,Weld,Colorado,50300,493,US
2021-11-16,Weld,Colorado,50507,499,US
2021-11-17,Weld,Colorado,50794,504,US
2021-11-18,Weld,Colorado,51067,509,US
2021-11-19,Weld,Colorado,51251,510,US
2021-11-20,Weld,Colorado,51251,510,US
2021-11-21,Weld,Colorado,51251,510,US
2021-11-22,Weld,Colorado,51667,512,US
2021-11-23,Weld,Colorado,51845,518,US
2021-11-24,Weld,Colorado,52021,522,US
2021-11-25,Weld,Colorado,52225,525,US
2021-11-26,Weld,Colorado,52291,527,US
2021-11-27,Weld,Colorado,52291,527,US
2021-11-28,Weld,Colorado,52291,527,US
2021-11-29,Weld,Colorado,52611,528,US
2021-11-30,Weld,Colorado,52778,533,US
2021-12-01,Weld,Colorado,52993,537,US
2021-12-02,Weld,Colorado,53191,540,US
2021-12-03,Weld,Colorado,53361,538,US
2021-12-04,Weld,Colorado,53361,538,US
2021-12-05,Weld,Colorado,53361,538,US
2021-12-06,Weld,Colorado,53728,541,US
2021-12-07,Weld,Colorado,53998,547,US
2021-12-08,Weld,Colorado,54194,549,US
2021-12-09,Weld,Colorado,54313,554,US
2021-12-10,Weld,Colorado,54450,558,US
2021-12-11,Weld,Colorado,54450,558,US
2021-12-12,Weld,Colorado,54450,558,US
2021-12-13,Weld,Colorado,54800,560,US
2021-12-14,Weld,Colorado,54903,561,US
2021-12-15,Weld,Colorado,55007,562,US
2021-12-16,Weld,Colorado,55151,565,US
2021-12-17,Weld,Colorado,55316,567,US
2021-12-18,Weld,Colorado,55316,567,US
2021-12-19,Weld,Colorado,55316,567,US
2021-12-20,Weld,Colorado,55518,569,US
2021-12-21,Weld,Colorado,55658,576,US
2021-12-22,Weld,Colorado,55844,579,US
2021-12-23,Weld,Colorado,55994,580,US
2021-12-24,Weld,Colorado,56156,580,US
2021-12-25,Weld,Colorado,56156,580,US
2021-12-26,Weld,Colorado,56156,580,US
2021-12-27,Weld,Colorado,56539,580,US
2021-12-28,Weld,Colorado,56766,580,US
2021-12-29,Weld,Colorado,57068,585,US
2021-12-30,Weld,Colorado,57460,587,US
2021-12-31,Weld,Colorado,57839,587,US
2022-01-01,Weld,Colorado,57839,587,US
2022-01-02,Weld,Colorado,57839,587,US
2022-01-03,Weld,Colorado,58956,588,US
2022-01-04,Weld,Colorado,59285,589,US
2022-01-05,Weld,Colorado,59746,590,US
2022-01-06,Weld,Colorado,60064,594,US
2022-01-07,Weld,Colorado,60582,596,US
2022-01-08,Weld,Colorado,60582,596,US
2022-01-09,Weld,Colorado,60582,596,US
2022-01-10,Weld,Colorado,63056,600,US
2022-01-11,Weld,Colorado,64369,603,US
2022-01-12,Weld,Colorado,65055,604,US
2022-01-13,Weld,Colorado,65996,604,US
2022-01-14,Weld,Colorado,66797,608,US
2022-01-15,Weld,Colorado,66797,608,US
2022-01-16,Weld,Colorado,66797,608,US
2022-01-17,Weld,Colorado,68616,613,US
2022-01-18,Weld,Colorado,69562,613,US
2022-01-19,Weld,Colorado,70223,614,US
2022-01-20,Weld,Colorado,71183,615,US
2022-01-21,Weld,Colorado,72047,617,US
2022-01-22,Weld,Colorado,72047,617,US
2022-01-23,Weld,Colorado,72047,617,US
2022-01-24,Weld,Colorado,73636,620,US
2022-01-25,Weld,Colorado,74084,623,US
2022-01-26,Weld,Colorado,74502,623,US
2022-01-27,Weld,Colorado,75145,624,US
2022-01-28,Weld,Colorado,75642,628,US
2022-01-29,Weld,Colorado,75642,628,US
2022-01-30,Weld,Colorado,75642,628,US
2022-01-31,Weld,Colorado,76680,630,US
2022-02-01,Weld,Colorado,76910,632,US
2022-02-02,Weld,Colorado,77171,631,US
2022-02-03,Weld,Colorado,77505,631,US
2022-02-04,Weld,Colorado,77758,632,US
2022-02-05,Weld,Colorado,77758,632,US
2022-02-06,Weld,Colorado,77758,632,US
2022-02-07,Weld,Colorado,78186,652,US
2022-02-08,Weld,Colorado,78382,650,US
2022-02-09,Weld,Colorado,78599,655,US
2022-02-10,Weld,Colorado,78795,660,US
2022-02-11,Weld,Colorado,78995,660,US
2022-02-12,Weld,Colorado,78995,660,US
2022-02-13,Weld,Colorado,78995,660,US
2022-02-14,Weld,Colorado,79267,660,US
2022-02-15,Weld,Colorado,79383,660,US
2022-02-16,Weld,Colorado,79489,660,US
2022-02-17,Weld,Colorado,79626,661,US
2022-02-18,Weld,Colorado,79758,662,US
2022-02-19,Weld,Colorado,79758,662,US
2022-02-20,Weld,Colorado,79758,662,US
2022-02-21,Weld,Colorado,79940,662,US
2022-02-22,Weld,Colorado,79995,671,US
2022-02-23,Weld,Colorado,80084,671,US
2022-02-24,Weld,Colorado,80196,675,US
2022-02-25,Weld,Colorado,80267,675,US
2022-02-26,Weld,Colorado,80267,675,US
2022-02-27,Weld,Colorado,80267,675,US
2022-02-28,Weld,Colorado,80455,675,US
2022-03-01,Weld,Colorado,80491,681,US
2022-03-02,Weld,Colorado,80568,683,US
2022-03-03,Weld,Colorado,80611,682,US
2022-03-04,Weld,Colorado,80684,683,US
2022-03-05,Weld,Colorado,80684,683,US
2022-03-06,Weld,Colorado,80684,683,US
2022-03-07,Weld,Colorado,80853,684,US
2022-03-08,Weld,Colorado,80895,684,US
2022-03-09,Weld,Colorado,80942,685,US
2022-03-10,Weld,Colorado,81025,686,US
2022-03-11,Weld,Colorado,81098,686,US
2022-03-12,Weld,Colorado,81098,686,US
2022-03-13,Weld,Colorado,81098,686,US
2022-03-14,Weld,Colorado,81149,686,US
2022-03-15,Weld,Colorado,81208,686,US
2022-03-16,Weld,Colorado,81336,686,US
2022-03-17,Weld,Colorado,81452,690,US
2022-03-18,Weld,Colorado,81452,690,US
2022-03-19,Weld,Colorado,81452,690,US
2022-03-20,Weld,Colorado,81452,690,US
2022-03-21,Weld,Colorado,81452,690,US
2022-03-22,Weld,Colorado,81821,692,US
2022-03-23,Weld,Colorado,81937,693,US
2022-03-24,Weld,Colorado,81996,693,US
2022-03-25,Weld,Colorado,82109,693,US
2022-03-26,Weld,Colorado,82109,693,US
2022-03-27,Weld,Colorado,82109,693,US
2022-03-28,Weld,Colorado,82206,694,US
2022-03-29,Weld,Colorado,82275,694,US
2022-03-30,Weld,Colorado,82400,694,US
2022-03-31,Weld,Colorado,82493,694,US
2022-04-01,Weld,Colorado,82574,694,US
2022-04-02,Weld,Colorado,82574,694,US
2022-04-03,Weld,Colorado,82574,694,US
2022-04-04,Weld,Colorado,82648,694,US
2022-04-05,Weld,Colorado,82762,694,US
2022-04-06,Weld,Colorado,82865,694,US
2022-04-07,Weld,Colorado,82955,694,US
2022-04-08,Weld,Colorado,83051,694,US
2022-04-09,Weld,Colorado,83051,694,US
