Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Van Buren,Iowa,610,18,US
2021-08-25,Van Buren,Iowa,635,18,US
2021-08-26,Van Buren,Iowa,635,18,US
2021-08-27,Van Buren,Iowa,635,18,US
2021-08-28,Van Buren,Iowa,635,18,US
2021-08-29,Van Buren,Iowa,635,18,US
2021-08-30,Van Buren,Iowa,635,18,US
2021-08-31,Van Buren,Iowa,635,18,US
2021-09-01,Van Buren,Iowa,660,18,US
2021-09-02,Van Buren,Iowa,660,18,US
2021-09-03,Van Buren,Iowa,660,18,US
2021-09-04,Van Buren,Iowa,660,18,US
2021-09-05,Van Buren,Iowa,660,18,US
2021-09-06,Van Buren,Iowa,660,18,US
2021-09-07,Van Buren,Iowa,660,18,US
2021-09-08,Van Buren,Iowa,678,18,US
2021-09-09,Van Buren,Iowa,678,18,US
2021-09-10,Van Buren,Iowa,678,18,US
2021-09-11,Van Buren,Iowa,678,18,US
2021-09-12,Van Buren,Iowa,678,18,US
2021-09-13,Van Buren,Iowa,678,18,US
2021-09-14,Van Buren,Iowa,678,18,US
2021-09-15,Van Buren,Iowa,709,19,US
2021-09-16,Van Buren,Iowa,709,19,US
2021-09-17,Van Buren,Iowa,709,19,US
2021-09-18,Van Buren,Iowa,709,19,US
2021-09-19,Van Buren,Iowa,709,19,US
2021-09-20,Van Buren,Iowa,709,19,US
2021-09-21,Van Buren,Iowa,709,19,US
2021-09-22,Van Buren,Iowa,752,21,US
2021-09-23,Van Buren,Iowa,752,21,US
2021-09-24,Van Buren,Iowa,752,21,US
2021-09-25,Van Buren,Iowa,752,21,US
2021-09-26,Van Buren,Iowa,752,21,US
2021-09-27,Van Buren,Iowa,752,21,US
2021-09-28,Van Buren,Iowa,752,21,US
2021-09-29,Van Buren,Iowa,776,21,US
2021-09-30,Van Buren,Iowa,776,21,US
2021-10-01,Van Buren,Iowa,776,21,US
2021-10-02,Van Buren,Iowa,776,21,US
2021-10-03,Van Buren,Iowa,776,21,US
2021-10-04,Van Buren,Iowa,776,21,US
2021-10-05,Van Buren,Iowa,776,21,US
2021-10-06,Van Buren,Iowa,810,21,US
2021-10-07,Van Buren,Iowa,810,21,US
2021-10-08,Van Buren,Iowa,810,21,US
2021-10-09,Van Buren,Iowa,810,21,US
2021-10-10,Van Buren,Iowa,810,21,US
2021-10-11,Van Buren,Iowa,810,21,US
2021-10-12,Van Buren,Iowa,810,21,US
2021-10-13,Van Buren,Iowa,827,21,US
2021-10-14,Van Buren,Iowa,827,21,US
2021-10-15,Van Buren,Iowa,827,21,US
2021-10-16,Van Buren,Iowa,827,21,US
2021-10-17,Van Buren,Iowa,827,21,US
2021-10-18,Van Buren,Iowa,827,21,US
2021-10-19,Van Buren,Iowa,827,21,US
2021-10-20,Van Buren,Iowa,842,21,US
2021-10-21,Van Buren,Iowa,842,21,US
2021-10-22,Van Buren,Iowa,842,21,US
2021-10-23,Van Buren,Iowa,842,21,US
2021-10-24,Van Buren,Iowa,842,21,US
2021-10-25,Van Buren,Iowa,842,21,US
2021-10-26,Van Buren,Iowa,842,21,US
2021-10-27,Van Buren,Iowa,851,21,US
2021-10-28,Van Buren,Iowa,851,21,US
2021-10-29,Van Buren,Iowa,851,21,US
2021-10-30,Van Buren,Iowa,851,21,US
2021-10-31,Van Buren,Iowa,851,21,US
2021-11-01,Van Buren,Iowa,851,21,US
2021-11-02,Van Buren,Iowa,865,21,US
2021-11-03,Van Buren,Iowa,865,21,US
2021-11-04,Van Buren,Iowa,865,21,US
2021-11-05,Van Buren,Iowa,865,21,US
2021-11-06,Van Buren,Iowa,865,21,US
2021-11-07,Van Buren,Iowa,865,21,US
2021-11-08,Van Buren,Iowa,865,21,US
2021-11-09,Van Buren,Iowa,865,21,US
2021-11-10,Van Buren,Iowa,881,22,US
2021-11-11,Van Buren,Iowa,881,22,US
2021-11-12,Van Buren,Iowa,881,22,US
2021-11-13,Van Buren,Iowa,881,22,US
2021-11-14,Van Buren,Iowa,881,22,US
2021-11-15,Van Buren,Iowa,881,22,US
2021-11-16,Van Buren,Iowa,881,22,US
2021-11-17,Van Buren,Iowa,902,22,US
2021-11-18,Van Buren,Iowa,902,22,US
2021-11-19,Van Buren,Iowa,902,22,US
2021-11-20,Van Buren,Iowa,902,22,US
2021-11-21,Van Buren,Iowa,902,22,US
2021-11-22,Van Buren,Iowa,902,22,US
2021-11-23,Van Buren,Iowa,902,22,US
2021-11-24,Van Buren,Iowa,932,22,US
2021-11-25,Van Buren,Iowa,932,22,US
2021-11-26,Van Buren,Iowa,932,22,US
2021-11-27,Van Buren,Iowa,932,22,US
2021-11-28,Van Buren,Iowa,932,22,US
2021-11-29,Van Buren,Iowa,932,22,US
2021-11-30,Van Buren,Iowa,932,22,US
2021-12-01,Van Buren,Iowa,959,22,US
2021-12-02,Van Buren,Iowa,959,22,US
2021-12-03,Van Buren,Iowa,959,22,US
2021-12-04,Van Buren,Iowa,959,22,US
2021-12-05,Van Buren,Iowa,959,22,US
2021-12-06,Van Buren,Iowa,959,22,US
2021-12-07,Van Buren,Iowa,959,22,US
2021-12-08,Van Buren,Iowa,986,22,US
2021-12-09,Van Buren,Iowa,986,22,US
2021-12-10,Van Buren,Iowa,997,23,US
2021-12-11,Van Buren,Iowa,997,23,US
2021-12-12,Van Buren,Iowa,997,23,US
2021-12-13,Van Buren,Iowa,997,23,US
2021-12-14,Van Buren,Iowa,997,23,US
2021-12-15,Van Buren,Iowa,1010,24,US
2021-12-16,Van Buren,Iowa,1010,24,US
2021-12-17,Van Buren,Iowa,1010,24,US
2021-12-18,Van Buren,Iowa,1010,24,US
2021-12-19,Van Buren,Iowa,1010,24,US
2021-12-20,Van Buren,Iowa,1010,24,US
2021-12-21,Van Buren,Iowa,1010,24,US
2021-12-22,Van Buren,Iowa,1041,24,US
2021-12-23,Van Buren,Iowa,1041,24,US
2021-12-24,Van Buren,Iowa,1041,24,US
2021-12-25,Van Buren,Iowa,1041,24,US
2021-12-26,Van Buren,Iowa,1041,24,US
2021-12-27,Van Buren,Iowa,1041,24,US
2021-12-28,Van Buren,Iowa,1041,24,US
2021-12-29,Van Buren,Iowa,1071,24,US
2021-12-30,Van Buren,Iowa,1071,24,US
2021-12-31,Van Buren,Iowa,1071,24,US
2022-01-01,Van Buren,Iowa,1071,24,US
2022-01-02,Van Buren,Iowa,1071,24,US
2022-01-03,Van Buren,Iowa,1071,24,US
2022-01-04,Van Buren,Iowa,1071,24,US
2022-01-05,Van Buren,Iowa,1102,24,US
2022-01-06,Van Buren,Iowa,1102,24,US
2022-01-07,Van Buren,Iowa,1102,24,US
2022-01-08,Van Buren,Iowa,1102,24,US
2022-01-09,Van Buren,Iowa,1102,24,US
2022-01-10,Van Buren,Iowa,1102,24,US
2022-01-11,Van Buren,Iowa,1102,24,US
2022-01-12,Van Buren,Iowa,1154,24,US
2022-01-13,Van Buren,Iowa,1154,24,US
2022-01-14,Van Buren,Iowa,1154,24,US
2022-01-15,Van Buren,Iowa,1154,24,US
2022-01-16,Van Buren,Iowa,1154,24,US
2022-01-17,Van Buren,Iowa,1154,24,US
2022-01-18,Van Buren,Iowa,1154,24,US
2022-01-19,Van Buren,Iowa,1201,24,US
2022-01-20,Van Buren,Iowa,1201,24,US
2022-01-21,Van Buren,Iowa,1201,24,US
2022-01-22,Van Buren,Iowa,1201,24,US
2022-01-23,Van Buren,Iowa,1201,24,US
2022-01-24,Van Buren,Iowa,1201,24,US
2022-01-25,Van Buren,Iowa,1201,24,US
2022-01-26,Van Buren,Iowa,1261,25,US
2022-01-27,Van Buren,Iowa,1261,25,US
2022-01-28,Van Buren,Iowa,1261,25,US
2022-01-29,Van Buren,Iowa,1261,25,US
2022-01-30,Van Buren,Iowa,1261,25,US
2022-01-31,Van Buren,Iowa,1261,25,US
2022-02-01,Van Buren,Iowa,1261,25,US
2022-02-02,Van Buren,Iowa,1314,25,US
2022-02-03,Van Buren,Iowa,1314,25,US
2022-02-04,Van Buren,Iowa,1314,25,US
2022-02-05,Van Buren,Iowa,1314,25,US
2022-02-06,Van Buren,Iowa,1314,25,US
2022-02-07,Van Buren,Iowa,1314,25,US
2022-02-08,Van Buren,Iowa,1314,25,US
2022-02-09,Van Buren,Iowa,1343,25,US
2022-02-10,Van Buren,Iowa,1343,25,US
2022-02-11,Van Buren,Iowa,1343,25,US
2022-02-12,Van Buren,Iowa,1343,25,US
2022-02-13,Van Buren,Iowa,1343,25,US
2022-02-14,Van Buren,Iowa,1343,25,US
2022-02-15,Van Buren,Iowa,1343,25,US
2022-02-16,Van Buren,Iowa,1360,26,US
2022-02-17,Van Buren,Iowa,1360,26,US
2022-02-18,Van Buren,Iowa,1360,26,US
2022-02-19,Van Buren,Iowa,1360,26,US
2022-02-20,Van Buren,Iowa,1360,26,US
2022-02-21,Van Buren,Iowa,1360,26,US
2022-02-22,Van Buren,Iowa,1360,26,US
2022-02-23,Van Buren,Iowa,1370,26,US
2022-02-24,Van Buren,Iowa,1370,26,US
2022-02-25,Van Buren,Iowa,1370,26,US
2022-02-26,Van Buren,Iowa,1370,26,US
2022-02-27,Van Buren,Iowa,1370,26,US
2022-02-28,Van Buren,Iowa,1370,26,US
2022-03-01,Van Buren,Iowa,1370,26,US
2022-03-02,Van Buren,Iowa,1373,26,US
2022-03-03,Van Buren,Iowa,1373,26,US
2022-03-04,Van Buren,Iowa,1373,26,US
2022-03-05,Van Buren,Iowa,1373,26,US
2022-03-06,Van Buren,Iowa,1373,26,US
2022-03-07,Van Buren,Iowa,1373,26,US
2022-03-08,Van Buren,Iowa,1373,26,US
2022-03-09,Van Buren,Iowa,1377,26,US
2022-03-10,Van Buren,Iowa,1377,26,US
2022-03-11,Van Buren,Iowa,1377,26,US
2022-03-12,Van Buren,Iowa,1377,26,US
2022-03-13,Van Buren,Iowa,1377,26,US
2022-03-14,Van Buren,Iowa,1377,26,US
2022-03-15,Van Buren,Iowa,1377,26,US
2022-03-16,Van Buren,Iowa,1378,27,US
2022-03-17,Van Buren,Iowa,1378,27,US
2022-03-18,Van Buren,Iowa,1378,27,US
2022-03-19,Van Buren,Iowa,1378,27,US
2022-03-20,Van Buren,Iowa,1378,27,US
2022-03-21,Van Buren,Iowa,1378,27,US
2022-03-22,Van Buren,Iowa,1378,27,US
2022-03-23,Van Buren,Iowa,1380,27,US
2022-03-24,Van Buren,Iowa,1380,27,US
2022-03-25,Van Buren,Iowa,1380,27,US
2022-03-26,Van Buren,Iowa,1380,27,US
2022-03-27,Van Buren,Iowa,1380,27,US
2022-03-28,Van Buren,Iowa,1380,27,US
2022-03-29,Van Buren,Iowa,1380,27,US
2022-03-30,Van Buren,Iowa,1381,27,US
2022-03-31,Van Buren,Iowa,1381,27,US
2022-04-01,Van Buren,Iowa,1381,27,US
2022-04-02,Van Buren,Iowa,1381,27,US
2022-04-03,Van Buren,Iowa,1381,27,US
2022-04-04,Van Buren,Iowa,1381,27,US
2022-04-05,Van Buren,Iowa,1381,27,US
2022-04-06,Van Buren,Iowa,1382,27,US
2022-04-07,Van Buren,Iowa,1382,27,US
2022-04-08,Van Buren,Iowa,1382,27,US
2022-04-09,Van Buren,Iowa,1382,27,US
