Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Humphreys,Mississippi,1001,33,US
2021-08-02,Humphreys,Mississippi,1017,33,US
2021-08-03,Humphreys,Mississippi,1023,33,US
2021-08-04,Humphreys,Mississippi,1025,33,US
2021-08-05,Humphreys,Mississippi,1028,33,US
2021-08-06,Humphreys,Mississippi,1029,33,US
2021-08-07,Humphreys,Mississippi,1029,33,US
2021-08-08,Humphreys,Mississippi,1029,33,US
2021-08-09,Humphreys,Mississippi,1039,33,US
2021-08-10,Humphreys,Mississippi,1045,33,US
2021-08-11,Humphreys,Mississippi,1049,33,US
2021-08-12,Humphreys,Mississippi,1056,33,US
2021-08-13,Humphreys,Mississippi,1063,33,US
2021-08-14,Humphreys,Mississippi,1063,33,US
2021-08-15,Humphreys,Mississippi,1063,33,US
2021-08-16,Humphreys,Mississippi,1075,33,US
2021-08-17,Humphreys,Mississippi,1090,33,US
2021-08-18,Humphreys,Mississippi,1096,34,US
2021-08-19,Humphreys,Mississippi,1102,34,US
2021-08-20,Humphreys,Mississippi,1106,34,US
2021-08-21,Humphreys,Mississippi,1106,34,US
2021-08-22,Humphreys,Mississippi,1106,34,US
2021-08-23,Humphreys,Mississippi,1115,34,US
2021-08-24,Humphreys,Mississippi,1116,34,US
2021-08-25,Humphreys,Mississippi,1118,34,US
2021-08-26,Humphreys,Mississippi,1120,34,US
2021-08-27,Humphreys,Mississippi,1127,34,US
2021-08-28,Humphreys,Mississippi,1127,34,US
2021-08-29,Humphreys,Mississippi,1127,34,US
2021-08-30,Humphreys,Mississippi,1149,34,US
2021-08-31,Humphreys,Mississippi,1152,34,US
2021-09-01,Humphreys,Mississippi,1159,34,US
2021-09-02,Humphreys,Mississippi,1166,35,US
2021-09-03,Humphreys,Mississippi,1179,35,US
2021-09-04,Humphreys,Mississippi,1179,35,US
2021-09-05,Humphreys,Mississippi,1179,35,US
2021-09-06,Humphreys,Mississippi,1185,35,US
2021-09-07,Humphreys,Mississippi,1185,35,US
2021-09-08,Humphreys,Mississippi,1188,36,US
2021-09-09,Humphreys,Mississippi,1199,36,US
2021-09-10,Humphreys,Mississippi,1208,36,US
2021-09-11,Humphreys,Mississippi,1208,36,US
2021-09-12,Humphreys,Mississippi,1208,36,US
2021-09-13,Humphreys,Mississippi,1216,36,US
2021-09-14,Humphreys,Mississippi,1218,36,US
2021-09-15,Humphreys,Mississippi,1220,36,US
2021-09-16,Humphreys,Mississippi,1230,37,US
2021-09-17,Humphreys,Mississippi,1233,37,US
2021-09-18,Humphreys,Mississippi,1233,37,US
2021-09-19,Humphreys,Mississippi,1233,37,US
2021-09-20,Humphreys,Mississippi,1240,37,US
2021-09-21,Humphreys,Mississippi,1257,37,US
2021-09-22,Humphreys,Mississippi,1259,37,US
2021-09-23,Humphreys,Mississippi,1263,37,US
2021-09-24,Humphreys,Mississippi,1266,37,US
2021-09-25,Humphreys,Mississippi,1266,37,US
2021-09-26,Humphreys,Mississippi,1266,37,US
2021-09-27,Humphreys,Mississippi,1270,38,US
2021-09-28,Humphreys,Mississippi,1274,38,US
2021-09-29,Humphreys,Mississippi,1274,38,US
2021-09-30,Humphreys,Mississippi,1275,38,US
2021-10-01,Humphreys,Mississippi,1275,38,US
2021-10-02,Humphreys,Mississippi,1275,38,US
2021-10-03,Humphreys,Mississippi,1275,38,US
2021-10-04,Humphreys,Mississippi,1279,38,US
2021-10-05,Humphreys,Mississippi,1282,38,US
2021-10-06,Humphreys,Mississippi,1283,38,US
2021-10-07,Humphreys,Mississippi,1284,38,US
2021-10-08,Humphreys,Mississippi,1284,38,US
2021-10-09,Humphreys,Mississippi,1284,38,US
2021-10-10,Humphreys,Mississippi,1284,38,US
2021-10-11,Humphreys,Mississippi,1285,38,US
2021-10-12,Humphreys,Mississippi,1287,38,US
2021-10-13,Humphreys,Mississippi,1287,38,US
2021-10-14,Humphreys,Mississippi,1288,38,US
2021-10-15,Humphreys,Mississippi,1290,38,US
2021-10-16,Humphreys,Mississippi,1290,38,US
2021-10-17,Humphreys,Mississippi,1290,38,US
2021-10-18,Humphreys,Mississippi,1290,38,US
2021-10-19,Humphreys,Mississippi,1291,38,US
2021-10-20,Humphreys,Mississippi,1292,38,US
2021-10-21,Humphreys,Mississippi,1292,38,US
2021-10-22,Humphreys,Mississippi,1295,38,US
2021-10-23,Humphreys,Mississippi,1295,38,US
2021-10-24,Humphreys,Mississippi,1295,38,US
2021-10-25,Humphreys,Mississippi,1296,38,US
2021-10-26,Humphreys,Mississippi,1297,38,US
2021-10-27,Humphreys,Mississippi,1299,38,US
2021-10-28,Humphreys,Mississippi,1299,38,US
2021-10-29,Humphreys,Mississippi,1300,39,US
2021-10-30,Humphreys,Mississippi,1300,39,US
2021-10-31,Humphreys,Mississippi,1300,39,US
2021-11-01,Humphreys,Mississippi,1300,39,US
2021-11-02,Humphreys,Mississippi,1300,39,US
2021-11-03,Humphreys,Mississippi,1301,39,US
2021-11-04,Humphreys,Mississippi,1302,39,US
2021-11-05,Humphreys,Mississippi,1302,39,US
2021-11-06,Humphreys,Mississippi,1302,39,US
2021-11-07,Humphreys,Mississippi,1302,39,US
2021-11-08,Humphreys,Mississippi,1303,39,US
2021-11-09,Humphreys,Mississippi,1306,39,US
2021-11-10,Humphreys,Mississippi,1307,39,US
2021-11-11,Humphreys,Mississippi,1307,39,US
2021-11-12,Humphreys,Mississippi,1307,39,US
2021-11-13,Humphreys,Mississippi,1307,39,US
2021-11-14,Humphreys,Mississippi,1307,39,US
2021-11-15,Humphreys,Mississippi,1307,39,US
2021-11-16,Humphreys,Mississippi,1307,39,US
2021-11-17,Humphreys,Mississippi,1307,39,US
2021-11-18,Humphreys,Mississippi,1307,39,US
2021-11-19,Humphreys,Mississippi,1307,39,US
2021-11-20,Humphreys,Mississippi,1307,39,US
2021-11-21,Humphreys,Mississippi,1307,39,US
2021-11-22,Humphreys,Mississippi,1311,39,US
2021-11-23,Humphreys,Mississippi,1311,39,US
2021-11-24,Humphreys,Mississippi,1311,39,US
2021-11-25,Humphreys,Mississippi,1311,39,US
2021-11-26,Humphreys,Mississippi,1311,39,US
2021-11-27,Humphreys,Mississippi,1311,39,US
2021-11-28,Humphreys,Mississippi,1311,39,US
2021-11-29,Humphreys,Mississippi,1312,39,US
2021-11-30,Humphreys,Mississippi,1321,39,US
2021-12-01,Humphreys,Mississippi,1322,39,US
2021-12-02,Humphreys,Mississippi,1322,39,US
2021-12-03,Humphreys,Mississippi,1322,39,US
2021-12-04,Humphreys,Mississippi,1322,39,US
2021-12-05,Humphreys,Mississippi,1322,39,US
2021-12-06,Humphreys,Mississippi,1323,39,US
2021-12-07,Humphreys,Mississippi,1326,39,US
2021-12-08,Humphreys,Mississippi,1328,39,US
2021-12-09,Humphreys,Mississippi,1328,39,US
2021-12-10,Humphreys,Mississippi,1329,39,US
2021-12-11,Humphreys,Mississippi,1329,39,US
2021-12-12,Humphreys,Mississippi,1329,39,US
2021-12-13,Humphreys,Mississippi,1330,39,US
2021-12-14,Humphreys,Mississippi,1331,39,US
2021-12-15,Humphreys,Mississippi,1331,39,US
2021-12-16,Humphreys,Mississippi,1332,39,US
2021-12-17,Humphreys,Mississippi,1334,39,US
2021-12-18,Humphreys,Mississippi,1334,39,US
2021-12-19,Humphreys,Mississippi,1334,39,US
2021-12-20,Humphreys,Mississippi,1339,39,US
2021-12-21,Humphreys,Mississippi,1346,39,US
2021-12-22,Humphreys,Mississippi,1348,39,US
2021-12-23,Humphreys,Mississippi,1348,39,US
2021-12-24,Humphreys,Mississippi,1348,39,US
2021-12-25,Humphreys,Mississippi,1348,39,US
2021-12-26,Humphreys,Mississippi,1348,39,US
2021-12-27,Humphreys,Mississippi,1362,39,US
2021-12-28,Humphreys,Mississippi,1371,39,US
2021-12-29,Humphreys,Mississippi,1380,39,US
2021-12-30,Humphreys,Mississippi,1388,39,US
2021-12-31,Humphreys,Mississippi,1388,39,US
2022-01-01,Humphreys,Mississippi,1388,39,US
2022-01-02,Humphreys,Mississippi,1388,39,US
2022-01-03,Humphreys,Mississippi,1438,39,US
2022-01-04,Humphreys,Mississippi,1452,39,US
2022-01-05,Humphreys,Mississippi,1474,39,US
2022-01-06,Humphreys,Mississippi,1493,39,US
2022-01-07,Humphreys,Mississippi,1522,39,US
2022-01-08,Humphreys,Mississippi,1522,39,US
2022-01-09,Humphreys,Mississippi,1522,39,US
2022-01-10,Humphreys,Mississippi,1522,39,US
2022-01-11,Humphreys,Mississippi,1608,39,US
2022-01-12,Humphreys,Mississippi,1632,39,US
2022-01-13,Humphreys,Mississippi,1648,39,US
2022-01-14,Humphreys,Mississippi,1688,39,US
2022-01-15,Humphreys,Mississippi,1688,39,US
2022-01-16,Humphreys,Mississippi,1688,39,US
2022-01-17,Humphreys,Mississippi,1688,39,US
2022-01-18,Humphreys,Mississippi,1718,39,US
2022-01-19,Humphreys,Mississippi,1730,39,US
2022-01-20,Humphreys,Mississippi,1748,39,US
2022-01-21,Humphreys,Mississippi,1758,39,US
2022-01-22,Humphreys,Mississippi,1758,39,US
2022-01-23,Humphreys,Mississippi,1758,39,US
2022-01-24,Humphreys,Mississippi,1778,39,US
2022-01-25,Humphreys,Mississippi,1779,39,US
2022-01-26,Humphreys,Mississippi,1810,39,US
2022-01-27,Humphreys,Mississippi,1830,39,US
2022-01-28,Humphreys,Mississippi,1846,39,US
2022-01-29,Humphreys,Mississippi,1846,39,US
2022-01-30,Humphreys,Mississippi,1846,39,US
2022-01-31,Humphreys,Mississippi,1866,40,US
2022-02-01,Humphreys,Mississippi,1873,40,US
2022-02-02,Humphreys,Mississippi,1885,40,US
2022-02-03,Humphreys,Mississippi,1903,40,US
2022-02-04,Humphreys,Mississippi,1947,40,US
2022-02-05,Humphreys,Mississippi,1947,40,US
2022-02-06,Humphreys,Mississippi,1947,40,US
2022-02-07,Humphreys,Mississippi,1974,40,US
2022-02-08,Humphreys,Mississippi,1979,40,US
2022-02-09,Humphreys,Mississippi,1983,41,US
2022-02-10,Humphreys,Mississippi,1985,41,US
2022-02-11,Humphreys,Mississippi,1991,41,US
2022-02-12,Humphreys,Mississippi,1991,41,US
2022-02-13,Humphreys,Mississippi,1991,41,US
2022-02-14,Humphreys,Mississippi,1999,42,US
2022-02-15,Humphreys,Mississippi,2001,43,US
2022-02-16,Humphreys,Mississippi,2003,44,US
2022-02-17,Humphreys,Mississippi,2003,44,US
2022-02-18,Humphreys,Mississippi,2002,44,US
2022-02-19,Humphreys,Mississippi,2002,44,US
2022-02-20,Humphreys,Mississippi,2002,44,US
2022-02-21,Humphreys,Mississippi,2002,44,US
2022-02-22,Humphreys,Mississippi,2004,44,US
2022-02-23,Humphreys,Mississippi,2004,44,US
2022-02-24,Humphreys,Mississippi,2004,44,US
2022-02-25,Humphreys,Mississippi,2004,44,US
2022-02-26,Humphreys,Mississippi,2004,44,US
2022-02-27,Humphreys,Mississippi,2004,44,US
2022-02-28,Humphreys,Mississippi,2006,44,US
2022-03-01,Humphreys,Mississippi,2007,44,US
2022-03-02,Humphreys,Mississippi,2007,44,US
2022-03-03,Humphreys,Mississippi,2007,44,US
2022-03-04,Humphreys,Mississippi,2007,44,US
2022-03-05,Humphreys,Mississippi,2007,44,US
2022-03-06,Humphreys,Mississippi,2007,44,US
2022-03-07,Humphreys,Mississippi,2007,44,US
2022-03-08,Humphreys,Mississippi,2007,44,US
2022-03-09,Humphreys,Mississippi,2007,44,US
2022-03-10,Humphreys,Mississippi,2007,44,US
2022-03-11,Humphreys,Mississippi,2007,44,US
2022-03-12,Humphreys,Mississippi,2007,44,US
2022-03-13,Humphreys,Mississippi,2007,44,US
2022-03-14,Humphreys,Mississippi,2014,44,US
2022-03-15,Humphreys,Mississippi,2014,44,US
2022-03-16,Humphreys,Mississippi,2014,44,US
2022-03-17,Humphreys,Mississippi,2014,44,US
2022-03-18,Humphreys,Mississippi,2014,44,US
2022-03-19,Humphreys,Mississippi,2014,44,US
2022-03-20,Humphreys,Mississippi,2014,44,US
2022-03-21,Humphreys,Mississippi,2014,44,US
2022-03-22,Humphreys,Mississippi,2014,44,US
2022-03-23,Humphreys,Mississippi,2014,44,US
2022-03-24,Humphreys,Mississippi,2014,44,US
2022-03-25,Humphreys,Mississippi,2014,44,US
2022-03-26,Humphreys,Mississippi,2014,44,US
2022-03-27,Humphreys,Mississippi,2014,44,US
2022-03-28,Humphreys,Mississippi,2019,45,US
2022-03-29,Humphreys,Mississippi,2019,45,US
2022-03-30,Humphreys,Mississippi,2019,45,US
2022-03-31,Humphreys,Mississippi,2019,45,US
2022-04-01,Humphreys,Mississippi,2019,45,US
2022-04-02,Humphreys,Mississippi,2019,45,US
2022-04-03,Humphreys,Mississippi,2019,45,US
2022-04-04,Humphreys,Mississippi,2029,45,US
2022-04-05,Humphreys,Mississippi,2029,45,US
2022-04-06,Humphreys,Mississippi,2029,45,US
2022-04-07,Humphreys,Mississippi,2029,45,US
2022-04-08,Humphreys,Mississippi,2029,45,US
2022-04-09,Humphreys,Mississippi,2029,45,US
