Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Sherman,Nebraska,212,4,US
2021-08-25,Sherman,Nebraska,212,4,US
2021-08-26,Sherman,Nebraska,212,4,US
2021-08-27,Sherman,Nebraska,212,4,US
2021-08-28,Sherman,Nebraska,212,4,US
2021-08-29,Sherman,Nebraska,212,4,US
2021-08-30,Sherman,Nebraska,212,4,US
2021-08-31,Sherman,Nebraska,212,4,US
2021-09-01,Sherman,Nebraska,212,4,US
2021-09-02,Sherman,Nebraska,212,4,US
2021-09-03,Sherman,Nebraska,212,4,US
2021-09-04,Sherman,Nebraska,212,4,US
2021-09-05,Sherman,Nebraska,212,4,US
2021-09-06,Sherman,Nebraska,212,4,US
2021-09-07,Sherman,Nebraska,212,4,US
2021-09-08,Sherman,Nebraska,212,4,US
2021-09-09,Sherman,Nebraska,212,4,US
2021-09-10,Sherman,Nebraska,212,4,US
2021-09-11,Sherman,Nebraska,212,4,US
2021-09-12,Sherman,Nebraska,212,4,US
2021-09-13,Sherman,Nebraska,212,4,US
2021-09-14,Sherman,Nebraska,212,4,US
2021-09-15,Sherman,Nebraska,212,4,US
2021-09-16,Sherman,Nebraska,212,4,US
2021-09-17,Sherman,Nebraska,212,4,US
2021-09-18,Sherman,Nebraska,212,4,US
2021-09-19,Sherman,Nebraska,212,4,US
2021-09-20,Sherman,Nebraska,212,4,US
2021-09-21,Sherman,Nebraska,212,4,US
2021-09-22,Sherman,Nebraska,212,4,US
2021-09-23,Sherman,Nebraska,212,4,US
2021-09-24,Sherman,Nebraska,212,4,US
2021-09-25,Sherman,Nebraska,296,4,US
2021-09-26,Sherman,Nebraska,296,4,US
2021-09-27,Sherman,Nebraska,297,4,US
2021-09-28,Sherman,Nebraska,301,4,US
2021-09-29,Sherman,Nebraska,304,4,US
2021-09-30,Sherman,Nebraska,305,4,US
2021-10-01,Sherman,Nebraska,312,4,US
2021-10-02,Sherman,Nebraska,312,4,US
2021-10-03,Sherman,Nebraska,312,4,US
2021-10-04,Sherman,Nebraska,315,4,US
2021-10-05,Sherman,Nebraska,316,4,US
2021-10-06,Sherman,Nebraska,319,4,US
2021-10-07,Sherman,Nebraska,325,4,US
2021-10-08,Sherman,Nebraska,326,4,US
2021-10-09,Sherman,Nebraska,326,4,US
2021-10-10,Sherman,Nebraska,326,4,US
2021-10-11,Sherman,Nebraska,326,4,US
2021-10-12,Sherman,Nebraska,331,4,US
2021-10-13,Sherman,Nebraska,332,4,US
2021-10-14,Sherman,Nebraska,333,4,US
2021-10-15,Sherman,Nebraska,336,4,US
2021-10-16,Sherman,Nebraska,336,4,US
2021-10-17,Sherman,Nebraska,336,4,US
2021-10-18,Sherman,Nebraska,336,4,US
2021-10-19,Sherman,Nebraska,337,4,US
2021-10-20,Sherman,Nebraska,339,4,US
2021-10-21,Sherman,Nebraska,341,4,US
2021-10-22,Sherman,Nebraska,341,4,US
2021-10-23,Sherman,Nebraska,341,4,US
2021-10-24,Sherman,Nebraska,341,4,US
2021-10-25,Sherman,Nebraska,341,4,US
2021-10-26,Sherman,Nebraska,341,4,US
2021-10-27,Sherman,Nebraska,353,4,US
2021-10-28,Sherman,Nebraska,353,4,US
2021-10-29,Sherman,Nebraska,353,4,US
2021-10-30,Sherman,Nebraska,353,4,US
2021-10-31,Sherman,Nebraska,353,4,US
2021-11-01,Sherman,Nebraska,353,4,US
2021-11-02,Sherman,Nebraska,353,4,US
2021-11-03,Sherman,Nebraska,360,4,US
2021-11-04,Sherman,Nebraska,360,4,US
2021-11-05,Sherman,Nebraska,360,4,US
2021-11-06,Sherman,Nebraska,360,4,US
2021-11-07,Sherman,Nebraska,360,4,US
2021-11-08,Sherman,Nebraska,378,4,US
2021-11-09,Sherman,Nebraska,380,4,US
2021-11-10,Sherman,Nebraska,382,4,US
2021-11-11,Sherman,Nebraska,384,4,US
2021-11-12,Sherman,Nebraska,389,4,US
2021-11-13,Sherman,Nebraska,389,4,US
2021-11-14,Sherman,Nebraska,389,4,US
2021-11-15,Sherman,Nebraska,392,4,US
2021-11-16,Sherman,Nebraska,397,4,US
2021-11-17,Sherman,Nebraska,396,4,US
2021-11-18,Sherman,Nebraska,397,4,US
2021-11-19,Sherman,Nebraska,399,4,US
2021-11-20,Sherman,Nebraska,399,4,US
2021-11-21,Sherman,Nebraska,399,4,US
2021-11-22,Sherman,Nebraska,403,4,US
2021-11-23,Sherman,Nebraska,409,4,US
2021-11-24,Sherman,Nebraska,414,4,US
2021-11-25,Sherman,Nebraska,414,4,US
2021-11-26,Sherman,Nebraska,414,4,US
2021-11-27,Sherman,Nebraska,414,4,US
2021-11-28,Sherman,Nebraska,414,4,US
2021-11-29,Sherman,Nebraska,422,4,US
2021-11-30,Sherman,Nebraska,423,4,US
2021-12-01,Sherman,Nebraska,428,4,US
2021-12-02,Sherman,Nebraska,429,4,US
2021-12-03,Sherman,Nebraska,432,4,US
2021-12-04,Sherman,Nebraska,432,4,US
2021-12-05,Sherman,Nebraska,432,4,US
2021-12-06,Sherman,Nebraska,435,4,US
2021-12-07,Sherman,Nebraska,436,4,US
2021-12-08,Sherman,Nebraska,439,4,US
2021-12-09,Sherman,Nebraska,439,4,US
2021-12-10,Sherman,Nebraska,442,4,US
2021-12-11,Sherman,Nebraska,442,4,US
2021-12-12,Sherman,Nebraska,442,4,US
2021-12-13,Sherman,Nebraska,444,4,US
2021-12-14,Sherman,Nebraska,445,4,US
2021-12-15,Sherman,Nebraska,446,4,US
2021-12-16,Sherman,Nebraska,447,4,US
2021-12-17,Sherman,Nebraska,450,4,US
2021-12-18,Sherman,Nebraska,450,4,US
2021-12-19,Sherman,Nebraska,450,4,US
2021-12-20,Sherman,Nebraska,451,4,US
2021-12-21,Sherman,Nebraska,451,4,US
2021-12-22,Sherman,Nebraska,451,4,US
2021-12-23,Sherman,Nebraska,452,4,US
2021-12-24,Sherman,Nebraska,452,4,US
2021-12-25,Sherman,Nebraska,452,4,US
2021-12-26,Sherman,Nebraska,452,4,US
2021-12-27,Sherman,Nebraska,452,4,US
2021-12-28,Sherman,Nebraska,456,4,US
2021-12-29,Sherman,Nebraska,457,4,US
2021-12-30,Sherman,Nebraska,460,4,US
2021-12-31,Sherman,Nebraska,460,4,US
2022-01-01,Sherman,Nebraska,460,4,US
2022-01-02,Sherman,Nebraska,460,4,US
2022-01-03,Sherman,Nebraska,467,4,US
2022-01-04,Sherman,Nebraska,470,4,US
2022-01-05,Sherman,Nebraska,473,4,US
2022-01-06,Sherman,Nebraska,474,4,US
2022-01-07,Sherman,Nebraska,476,4,US
2022-01-08,Sherman,Nebraska,476,4,US
2022-01-09,Sherman,Nebraska,476,4,US
2022-01-10,Sherman,Nebraska,478,4,US
2022-01-11,Sherman,Nebraska,480,4,US
2022-01-12,Sherman,Nebraska,487,4,US
2022-01-13,Sherman,Nebraska,494,4,US
2022-01-14,Sherman,Nebraska,497,4,US
2022-01-15,Sherman,Nebraska,497,4,US
2022-01-16,Sherman,Nebraska,497,4,US
2022-01-17,Sherman,Nebraska,504,4,US
2022-01-18,Sherman,Nebraska,506,4,US
2022-01-19,Sherman,Nebraska,510,4,US
2022-01-20,Sherman,Nebraska,513,4,US
2022-01-21,Sherman,Nebraska,516,4,US
2022-01-22,Sherman,Nebraska,516,4,US
2022-01-23,Sherman,Nebraska,516,4,US
2022-01-24,Sherman,Nebraska,520,4,US
2022-01-25,Sherman,Nebraska,522,4,US
2022-01-26,Sherman,Nebraska,532,4,US
2022-01-27,Sherman,Nebraska,535,4,US
2022-01-28,Sherman,Nebraska,538,4,US
2022-01-29,Sherman,Nebraska,538,4,US
2022-01-30,Sherman,Nebraska,538,4,US
2022-01-31,Sherman,Nebraska,543,4,US
2022-02-01,Sherman,Nebraska,543,4,US
2022-02-02,Sherman,Nebraska,547,4,US
2022-02-03,Sherman,Nebraska,548,4,US
2022-02-04,Sherman,Nebraska,549,4,US
2022-02-05,Sherman,Nebraska,549,4,US
2022-02-06,Sherman,Nebraska,549,4,US
2022-02-07,Sherman,Nebraska,553,4,US
2022-02-08,Sherman,Nebraska,553,4,US
2022-02-09,Sherman,Nebraska,554,4,US
2022-02-10,Sherman,Nebraska,556,4,US
2022-02-11,Sherman,Nebraska,556,4,US
2022-02-12,Sherman,Nebraska,556,4,US
2022-02-13,Sherman,Nebraska,556,4,US
2022-02-14,Sherman,Nebraska,556,4,US
2022-02-15,Sherman,Nebraska,559,4,US
2022-02-16,Sherman,Nebraska,559,4,US
2022-02-17,Sherman,Nebraska,559,4,US
2022-02-18,Sherman,Nebraska,560,4,US
2022-02-19,Sherman,Nebraska,560,4,US
2022-02-20,Sherman,Nebraska,560,4,US
2022-02-21,Sherman,Nebraska,559,4,US
2022-02-22,Sherman,Nebraska,561,4,US
2022-02-23,Sherman,Nebraska,560,4,US
2022-02-24,Sherman,Nebraska,560,4,US
2022-02-25,Sherman,Nebraska,560,4,US
2022-02-26,Sherman,Nebraska,560,4,US
2022-02-27,Sherman,Nebraska,560,4,US
2022-02-28,Sherman,Nebraska,583,4,US
2022-03-01,Sherman,Nebraska,584,4,US
2022-03-02,Sherman,Nebraska,584,4,US
2022-03-03,Sherman,Nebraska,584,4,US
2022-03-04,Sherman,Nebraska,583,4,US
2022-03-05,Sherman,Nebraska,583,4,US
2022-03-06,Sherman,Nebraska,583,4,US
2022-03-07,Sherman,Nebraska,584,4,US
2022-03-08,Sherman,Nebraska,584,4,US
2022-03-09,Sherman,Nebraska,584,4,US
2022-03-10,Sherman,Nebraska,584,4,US
2022-03-11,Sherman,Nebraska,584,4,US
2022-03-12,Sherman,Nebraska,584,4,US
2022-03-13,Sherman,Nebraska,584,4,US
2022-03-14,Sherman,Nebraska,584,4,US
2022-03-15,Sherman,Nebraska,584,4,US
2022-03-16,Sherman,Nebraska,585,4,US
2022-03-17,Sherman,Nebraska,585,4,US
2022-03-18,Sherman,Nebraska,584,4,US
2022-03-19,Sherman,Nebraska,584,4,US
2022-03-20,Sherman,Nebraska,584,4,US
2022-03-21,Sherman,Nebraska,585,4,US
2022-03-22,Sherman,Nebraska,585,4,US
2022-03-23,Sherman,Nebraska,585,4,US
2022-03-24,Sherman,Nebraska,585,4,US
2022-03-25,Sherman,Nebraska,584,4,US
2022-03-26,Sherman,Nebraska,584,4,US
2022-03-27,Sherman,Nebraska,584,4,US
2022-03-28,Sherman,Nebraska,587,4,US
2022-03-29,Sherman,Nebraska,586,4,US
2022-03-30,Sherman,Nebraska,586,4,US
2022-03-31,Sherman,Nebraska,586,4,US
2022-04-01,Sherman,Nebraska,585,4,US
2022-04-02,Sherman,Nebraska,587,4,US
2022-04-03,Sherman,Nebraska,587,4,US
2022-04-04,Sherman,Nebraska,587,4,US
2022-04-05,Sherman,Nebraska,586,4,US
2022-04-06,Sherman,Nebraska,586,4,US
2022-04-07,Sherman,Nebraska,586,4,US
2022-04-08,Sherman,Nebraska,585,4,US
2022-04-09,Sherman,Nebraska,585,4,US
