Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Henderson,Illinois,631,14,US
2021-09-20,Henderson,Illinois,640,14,US
2021-09-21,Henderson,Illinois,650,14,US
2021-09-22,Henderson,Illinois,651,14,US
2021-09-23,Henderson,Illinois,656,14,US
2021-09-24,Henderson,Illinois,661,14,US
2021-09-25,Henderson,Illinois,661,14,US
2021-09-26,Henderson,Illinois,661,14,US
2021-09-27,Henderson,Illinois,668,14,US
2021-09-28,Henderson,Illinois,674,14,US
2021-09-29,Henderson,Illinois,674,14,US
2021-09-30,Henderson,Illinois,680,14,US
2021-10-01,Henderson,Illinois,683,14,US
2021-10-02,Henderson,Illinois,683,14,US
2021-10-03,Henderson,Illinois,683,14,US
2021-10-04,Henderson,Illinois,683,14,US
2021-10-05,Henderson,Illinois,683,14,US
2021-10-06,Henderson,Illinois,686,14,US
2021-10-07,Henderson,Illinois,688,14,US
2021-10-08,Henderson,Illinois,690,14,US
2021-10-09,Henderson,Illinois,690,14,US
2021-10-10,Henderson,Illinois,690,14,US
2021-10-11,Henderson,Illinois,690,14,US
2021-10-12,Henderson,Illinois,692,14,US
2021-10-13,Henderson,Illinois,693,14,US
2021-10-14,Henderson,Illinois,696,14,US
2021-10-15,Henderson,Illinois,696,14,US
2021-10-16,Henderson,Illinois,696,14,US
2021-10-17,Henderson,Illinois,696,14,US
2021-10-18,Henderson,Illinois,698,14,US
2021-10-19,Henderson,Illinois,702,14,US
2021-10-20,Henderson,Illinois,703,14,US
2021-10-21,Henderson,Illinois,706,14,US
2021-10-22,Henderson,Illinois,709,14,US
2021-10-23,Henderson,Illinois,709,14,US
2021-10-24,Henderson,Illinois,709,14,US
2021-10-25,Henderson,Illinois,712,14,US
2021-10-26,Henderson,Illinois,713,14,US
2021-10-27,Henderson,Illinois,716,14,US
2021-10-28,Henderson,Illinois,716,14,US
2021-10-29,Henderson,Illinois,716,14,US
2021-10-30,Henderson,Illinois,716,14,US
2021-10-31,Henderson,Illinois,716,14,US
2021-11-01,Henderson,Illinois,719,14,US
2021-11-02,Henderson,Illinois,725,14,US
2021-11-03,Henderson,Illinois,731,14,US
2021-11-04,Henderson,Illinois,742,14,US
2021-11-05,Henderson,Illinois,746,14,US
2021-11-06,Henderson,Illinois,746,14,US
2021-11-07,Henderson,Illinois,746,14,US
2021-11-08,Henderson,Illinois,758,14,US
2021-11-09,Henderson,Illinois,761,14,US
2021-11-10,Henderson,Illinois,770,14,US
2021-11-11,Henderson,Illinois,770,14,US
2021-11-12,Henderson,Illinois,777,14,US
2021-11-13,Henderson,Illinois,777,14,US
2021-11-14,Henderson,Illinois,777,14,US
2021-11-15,Henderson,Illinois,778,14,US
2021-11-16,Henderson,Illinois,782,14,US
2021-11-17,Henderson,Illinois,786,14,US
2021-11-18,Henderson,Illinois,787,14,US
2021-11-19,Henderson,Illinois,793,14,US
2021-11-20,Henderson,Illinois,793,14,US
2021-11-21,Henderson,Illinois,793,14,US
2021-11-22,Henderson,Illinois,799,14,US
2021-11-23,Henderson,Illinois,804,14,US
2021-11-24,Henderson,Illinois,806,14,US
2021-11-25,Henderson,Illinois,806,14,US
2021-11-26,Henderson,Illinois,806,14,US
2021-11-27,Henderson,Illinois,806,14,US
2021-11-28,Henderson,Illinois,806,14,US
2021-11-29,Henderson,Illinois,810,14,US
2021-11-30,Henderson,Illinois,811,14,US
2021-12-01,Henderson,Illinois,817,14,US
2021-12-02,Henderson,Illinois,822,14,US
2021-12-03,Henderson,Illinois,829,14,US
2021-12-04,Henderson,Illinois,829,14,US
2021-12-05,Henderson,Illinois,829,14,US
2021-12-06,Henderson,Illinois,836,14,US
2021-12-07,Henderson,Illinois,838,14,US
2021-12-08,Henderson,Illinois,841,14,US
2021-12-09,Henderson,Illinois,841,14,US
2021-12-10,Henderson,Illinois,844,14,US
2021-12-11,Henderson,Illinois,844,14,US
2021-12-12,Henderson,Illinois,844,14,US
2021-12-13,Henderson,Illinois,849,14,US
2021-12-14,Henderson,Illinois,850,14,US
2021-12-15,Henderson,Illinois,851,15,US
2021-12-16,Henderson,Illinois,854,15,US
2021-12-17,Henderson,Illinois,855,15,US
2021-12-18,Henderson,Illinois,855,15,US
2021-12-19,Henderson,Illinois,855,15,US
2021-12-20,Henderson,Illinois,863,15,US
2021-12-21,Henderson,Illinois,863,15,US
2021-12-22,Henderson,Illinois,866,15,US
2021-12-23,Henderson,Illinois,871,15,US
2021-12-24,Henderson,Illinois,871,15,US
2021-12-25,Henderson,Illinois,871,15,US
2021-12-26,Henderson,Illinois,871,15,US
2021-12-27,Henderson,Illinois,872,15,US
2021-12-28,Henderson,Illinois,874,15,US
2021-12-29,Henderson,Illinois,879,15,US
2021-12-30,Henderson,Illinois,886,15,US
2021-12-31,Henderson,Illinois,886,15,US
2022-01-01,Henderson,Illinois,886,15,US
2022-01-02,Henderson,Illinois,886,15,US
2022-01-03,Henderson,Illinois,897,15,US
2022-01-04,Henderson,Illinois,903,15,US
2022-01-05,Henderson,Illinois,913,15,US
2022-01-06,Henderson,Illinois,915,15,US
2022-01-07,Henderson,Illinois,923,15,US
2022-01-08,Henderson,Illinois,923,15,US
2022-01-09,Henderson,Illinois,923,15,US
2022-01-10,Henderson,Illinois,932,15,US
2022-01-11,Henderson,Illinois,941,15,US
2022-01-12,Henderson,Illinois,946,15,US
2022-01-13,Henderson,Illinois,960,15,US
2022-01-14,Henderson,Illinois,964,15,US
2022-01-15,Henderson,Illinois,964,15,US
2022-01-16,Henderson,Illinois,964,15,US
2022-01-17,Henderson,Illinois,964,15,US
2022-01-18,Henderson,Illinois,996,15,US
2022-01-19,Henderson,Illinois,1009,15,US
2022-01-20,Henderson,Illinois,1014,15,US
2022-01-21,Henderson,Illinois,1023,15,US
2022-01-22,Henderson,Illinois,1023,15,US
2022-01-23,Henderson,Illinois,1023,15,US
2022-01-24,Henderson,Illinois,1034,15,US
2022-01-25,Henderson,Illinois,1043,15,US
2022-01-26,Henderson,Illinois,1050,15,US
2022-01-27,Henderson,Illinois,1055,16,US
2022-01-28,Henderson,Illinois,1066,16,US
2022-01-29,Henderson,Illinois,1066,16,US
2022-01-30,Henderson,Illinois,1066,16,US
2022-01-31,Henderson,Illinois,1083,17,US
2022-02-01,Henderson,Illinois,1084,17,US
2022-02-02,Henderson,Illinois,1087,17,US
2022-02-03,Henderson,Illinois,1087,17,US
2022-02-04,Henderson,Illinois,1107,17,US
2022-02-05,Henderson,Illinois,1107,17,US
2022-02-06,Henderson,Illinois,1107,17,US
2022-02-07,Henderson,Illinois,1113,17,US
2022-02-08,Henderson,Illinois,1114,17,US
2022-02-09,Henderson,Illinois,1114,17,US
2022-02-10,Henderson,Illinois,1117,17,US
2022-02-11,Henderson,Illinois,1117,17,US
2022-02-12,Henderson,Illinois,1117,17,US
2022-02-13,Henderson,Illinois,1117,17,US
2022-02-14,Henderson,Illinois,1124,17,US
2022-02-15,Henderson,Illinois,1129,17,US
2022-02-16,Henderson,Illinois,1130,17,US
2022-02-17,Henderson,Illinois,1130,17,US
2022-02-18,Henderson,Illinois,1131,17,US
2022-02-19,Henderson,Illinois,1131,17,US
2022-02-20,Henderson,Illinois,1131,17,US
2022-02-21,Henderson,Illinois,1131,17,US
2022-02-22,Henderson,Illinois,1134,17,US
2022-02-23,Henderson,Illinois,1136,17,US
2022-02-24,Henderson,Illinois,1137,17,US
2022-02-25,Henderson,Illinois,1137,17,US
2022-02-26,Henderson,Illinois,1137,17,US
2022-02-27,Henderson,Illinois,1137,17,US
2022-02-28,Henderson,Illinois,1145,17,US
2022-03-01,Henderson,Illinois,1144,17,US
2022-03-02,Henderson,Illinois,1144,17,US
2022-03-03,Henderson,Illinois,1145,17,US
2022-03-04,Henderson,Illinois,1145,17,US
2022-03-05,Henderson,Illinois,1145,17,US
2022-03-06,Henderson,Illinois,1145,17,US
2022-03-07,Henderson,Illinois,1147,17,US
2022-03-08,Henderson,Illinois,1147,17,US
2022-03-09,Henderson,Illinois,1147,17,US
2022-03-10,Henderson,Illinois,1147,18,US
2022-03-11,Henderson,Illinois,1147,18,US
2022-03-12,Henderson,Illinois,1147,18,US
2022-03-13,Henderson,Illinois,1147,18,US
2022-03-14,Henderson,Illinois,1147,18,US
2022-03-15,Henderson,Illinois,1147,18,US
2022-03-16,Henderson,Illinois,1147,18,US
2022-03-17,Henderson,Illinois,1147,18,US
2022-03-18,Henderson,Illinois,1147,18,US
2022-03-19,Henderson,Illinois,1147,18,US
2022-03-20,Henderson,Illinois,1147,18,US
2022-03-21,Henderson,Illinois,1147,18,US
2022-03-22,Henderson,Illinois,1147,18,US
2022-03-23,Henderson,Illinois,1149,18,US
2022-03-24,Henderson,Illinois,1149,18,US
2022-03-25,Henderson,Illinois,1149,18,US
2022-03-26,Henderson,Illinois,1149,18,US
2022-03-27,Henderson,Illinois,1149,18,US
2022-03-28,Henderson,Illinois,1149,18,US
2022-03-29,Henderson,Illinois,1149,18,US
2022-03-30,Henderson,Illinois,1150,18,US
2022-03-31,Henderson,Illinois,1150,18,US
2022-04-01,Henderson,Illinois,1150,18,US
2022-04-02,Henderson,Illinois,1150,18,US
2022-04-03,Henderson,Illinois,1150,18,US
2022-04-04,Henderson,Illinois,1149,18,US
2022-04-05,Henderson,Illinois,1149,18,US
2022-04-06,Henderson,Illinois,1148,18,US
2022-04-07,Henderson,Illinois,1148,18,US
2022-04-08,Henderson,Illinois,1148,18,US
2022-04-09,Henderson,Illinois,1148,18,US
