Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Danville,Virginia,5848,168,US
2021-10-01,Danville,Virginia,5864,168,US
2021-10-02,Danville,Virginia,5864,168,US
2021-10-03,Danville,Virginia,5864,168,US
2021-10-04,Danville,Virginia,5932,174,US
2021-10-05,Danville,Virginia,5931,175,US
2021-10-06,Danville,Virginia,5987,175,US
2021-10-07,Danville,Virginia,5994,175,US
2021-10-08,Danville,Virginia,6020,175,US
2021-10-09,Danville,Virginia,6020,175,US
2021-10-10,Danville,Virginia,6020,175,US
2021-10-11,Danville,Virginia,6020,175,US
2021-10-12,Danville,Virginia,6055,177,US
2021-10-13,Danville,Virginia,6097,179,US
2021-10-14,Danville,Virginia,6101,179,US
2021-10-15,Danville,Virginia,6121,180,US
2021-10-16,Danville,Virginia,6121,180,US
2021-10-17,Danville,Virginia,6121,180,US
2021-10-18,Danville,Virginia,6150,182,US
2021-10-19,Danville,Virginia,6160,182,US
2021-10-20,Danville,Virginia,6161,183,US
2021-10-21,Danville,Virginia,6170,184,US
2021-10-22,Danville,Virginia,6173,184,US
2021-10-23,Danville,Virginia,6173,184,US
2021-10-24,Danville,Virginia,6173,184,US
2021-10-25,Danville,Virginia,6190,189,US
2021-10-26,Danville,Virginia,6195,189,US
2021-10-27,Danville,Virginia,6204,189,US
2021-10-28,Danville,Virginia,6212,189,US
2021-10-29,Danville,Virginia,6216,190,US
2021-10-30,Danville,Virginia,6216,190,US
2021-10-31,Danville,Virginia,6216,190,US
2021-11-01,Danville,Virginia,6258,191,US
2021-11-02,Danville,Virginia,6254,193,US
2021-11-03,Danville,Virginia,6273,194,US
2021-11-04,Danville,Virginia,6279,194,US
2021-11-05,Danville,Virginia,6284,194,US
2021-11-06,Danville,Virginia,6284,194,US
2021-11-07,Danville,Virginia,6284,194,US
2021-11-08,Danville,Virginia,6317,195,US
2021-11-09,Danville,Virginia,6312,195,US
2021-11-10,Danville,Virginia,6330,195,US
2021-11-11,Danville,Virginia,6331,195,US
2021-11-12,Danville,Virginia,6338,195,US
2021-11-13,Danville,Virginia,6338,195,US
2021-11-14,Danville,Virginia,6338,195,US
2021-11-15,Danville,Virginia,6353,195,US
2021-11-16,Danville,Virginia,6364,195,US
2021-11-17,Danville,Virginia,6392,195,US
2021-11-18,Danville,Virginia,6395,195,US
2021-11-19,Danville,Virginia,6415,195,US
2021-11-20,Danville,Virginia,6415,195,US
2021-11-21,Danville,Virginia,6415,195,US
2021-11-22,Danville,Virginia,6434,197,US
2021-11-23,Danville,Virginia,6435,198,US
2021-11-24,Danville,Virginia,6447,198,US
2021-11-25,Danville,Virginia,6454,198,US
2021-11-26,Danville,Virginia,6456,198,US
2021-11-27,Danville,Virginia,6456,198,US
2021-11-28,Danville,Virginia,6456,198,US
2021-11-29,Danville,Virginia,6469,198,US
2021-11-30,Danville,Virginia,6482,198,US
2021-12-01,Danville,Virginia,6491,198,US
2021-12-02,Danville,Virginia,6503,198,US
2021-12-03,Danville,Virginia,6512,198,US
2021-12-04,Danville,Virginia,6512,198,US
2021-12-05,Danville,Virginia,6512,198,US
2021-12-06,Danville,Virginia,6538,199,US
2021-12-07,Danville,Virginia,6554,200,US
2021-12-08,Danville,Virginia,6553,200,US
2021-12-09,Danville,Virginia,6570,200,US
2021-12-10,Danville,Virginia,6582,201,US
2021-12-11,Danville,Virginia,6582,201,US
2021-12-12,Danville,Virginia,6582,201,US
2021-12-13,Danville,Virginia,6611,203,US
2021-12-14,Danville,Virginia,6615,203,US
2021-12-15,Danville,Virginia,6621,204,US
2021-12-16,Danville,Virginia,6747,204,US
2021-12-17,Danville,Virginia,6741,204,US
2021-12-18,Danville,Virginia,6741,204,US
2021-12-19,Danville,Virginia,6741,204,US
2021-12-20,Danville,Virginia,6762,204,US
2021-12-21,Danville,Virginia,6749,205,US
2021-12-22,Danville,Virginia,6789,206,US
2021-12-23,Danville,Virginia,6783,206,US
2021-12-24,Danville,Virginia,6816,206,US
2021-12-25,Danville,Virginia,6816,206,US
2021-12-26,Danville,Virginia,6816,206,US
2021-12-27,Danville,Virginia,6861,206,US
2021-12-28,Danville,Virginia,6875,210,US
2021-12-29,Danville,Virginia,6913,210,US
2021-12-30,Danville,Virginia,6960,211,US
2021-12-31,Danville,Virginia,7029,211,US
2022-01-01,Danville,Virginia,7029,211,US
2022-01-02,Danville,Virginia,7029,211,US
2022-01-03,Danville,Virginia,7253,211,US
2022-01-04,Danville,Virginia,7312,211,US
2022-01-05,Danville,Virginia,7380,211,US
2022-01-06,Danville,Virginia,7504,212,US
2022-01-07,Danville,Virginia,7596,212,US
2022-01-08,Danville,Virginia,7596,212,US
2022-01-09,Danville,Virginia,7596,212,US
2022-01-10,Danville,Virginia,8037,212,US
2022-01-11,Danville,Virginia,8072,212,US
2022-01-12,Danville,Virginia,8205,212,US
2022-01-13,Danville,Virginia,8344,213,US
2022-01-14,Danville,Virginia,8479,213,US
2022-01-15,Danville,Virginia,8479,213,US
2022-01-16,Danville,Virginia,8479,213,US
2022-01-17,Danville,Virginia,8922,213,US
2022-01-18,Danville,Virginia,8893,213,US
2022-01-19,Danville,Virginia,8957,213,US
2022-01-20,Danville,Virginia,9126,213,US
2022-01-21,Danville,Virginia,9270,213,US
2022-01-22,Danville,Virginia,9270,213,US
2022-01-23,Danville,Virginia,9270,213,US
2022-01-24,Danville,Virginia,9584,214,US
2022-01-25,Danville,Virginia,9589,214,US
2022-01-26,Danville,Virginia,9627,214,US
2022-01-27,Danville,Virginia,9757,214,US
2022-01-28,Danville,Virginia,9825,214,US
2022-01-29,Danville,Virginia,9825,214,US
2022-01-30,Danville,Virginia,9825,214,US
2022-01-31,Danville,Virginia,10029,219,US
2022-02-01,Danville,Virginia,10014,219,US
2022-02-02,Danville,Virginia,10067,221,US
2022-02-03,Danville,Virginia,10122,223,US
2022-02-04,Danville,Virginia,10179,223,US
2022-02-05,Danville,Virginia,10179,223,US
2022-02-06,Danville,Virginia,10179,223,US
2022-02-07,Danville,Virginia,10277,225,US
2022-02-08,Danville,Virginia,10331,228,US
2022-02-09,Danville,Virginia,10436,230,US
2022-02-10,Danville,Virginia,10493,231,US
2022-02-11,Danville,Virginia,10537,232,US
2022-02-12,Danville,Virginia,10537,232,US
2022-02-13,Danville,Virginia,10537,232,US
2022-02-14,Danville,Virginia,10583,234,US
2022-02-15,Danville,Virginia,10602,234,US
2022-02-16,Danville,Virginia,10611,235,US
2022-02-17,Danville,Virginia,10608,236,US
2022-02-18,Danville,Virginia,10627,237,US
2022-02-19,Danville,Virginia,10627,237,US
2022-02-20,Danville,Virginia,10627,237,US
2022-02-21,Danville,Virginia,10649,241,US
2022-02-22,Danville,Virginia,10680,241,US
2022-02-23,Danville,Virginia,10678,243,US
2022-02-24,Danville,Virginia,10686,244,US
2022-02-25,Danville,Virginia,10696,246,US
2022-02-26,Danville,Virginia,10696,246,US
2022-02-27,Danville,Virginia,10696,246,US
2022-02-28,Danville,Virginia,10721,252,US
2022-03-01,Danville,Virginia,10763,252,US
2022-03-02,Danville,Virginia,10834,255,US
2022-03-03,Danville,Virginia,10883,255,US
2022-03-04,Danville,Virginia,10885,257,US
2022-03-05,Danville,Virginia,10885,257,US
2022-03-06,Danville,Virginia,10885,257,US
2022-03-07,Danville,Virginia,10930,260,US
2022-03-08,Danville,Virginia,10940,262,US
2022-03-09,Danville,Virginia,10940,262,US
2022-03-10,Danville,Virginia,11017,263,US
2022-03-11,Danville,Virginia,11038,265,US
2022-03-12,Danville,Virginia,11038,265,US
2022-03-13,Danville,Virginia,11038,265,US
2022-03-14,Danville,Virginia,11049,271,US
2022-03-15,Danville,Virginia,11072,274,US
2022-03-16,Danville,Virginia,11120,274,US
2022-03-17,Danville,Virginia,11114,274,US
2022-03-18,Danville,Virginia,11114,275,US
2022-03-19,Danville,Virginia,11114,275,US
2022-03-20,Danville,Virginia,11114,275,US
2022-03-21,Danville,Virginia,11119,275,US
2022-03-22,Danville,Virginia,11119,275,US
2022-03-23,Danville,Virginia,11119,276,US
2022-03-24,Danville,Virginia,11120,276,US
2022-03-25,Danville,Virginia,11123,276,US
2022-03-26,Danville,Virginia,11123,276,US
2022-03-27,Danville,Virginia,11123,276,US
2022-03-28,Danville,Virginia,11125,276,US
2022-03-29,Danville,Virginia,11125,276,US
2022-03-30,Danville,Virginia,11112,276,US
2022-03-31,Danville,Virginia,11112,276,US
2022-04-01,Danville,Virginia,11120,276,US
2022-04-02,Danville,Virginia,11120,276,US
2022-04-03,Danville,Virginia,11120,276,US
2022-04-04,Danville,Virginia,11112,276,US
2022-04-05,Danville,Virginia,11092,276,US
2022-04-06,Danville,Virginia,11055,275,US
2022-04-07,Danville,Virginia,11036,276,US
2022-04-08,Danville,Virginia,11044,277,US
2022-04-09,Danville,Virginia,11044,277,US
