Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Frontier,Nebraska,193,1,US
2021-08-25,Frontier,Nebraska,193,1,US
2021-08-26,Frontier,Nebraska,193,1,US
2021-08-27,Frontier,Nebraska,193,1,US
2021-08-28,Frontier,Nebraska,193,1,US
2021-08-29,Frontier,Nebraska,193,1,US
2021-08-30,Frontier,Nebraska,193,1,US
2021-08-31,Frontier,Nebraska,193,1,US
2021-09-01,Frontier,Nebraska,193,1,US
2021-09-02,Frontier,Nebraska,193,1,US
2021-09-03,Frontier,Nebraska,193,1,US
2021-09-04,Frontier,Nebraska,193,1,US
2021-09-05,Frontier,Nebraska,193,1,US
2021-09-06,Frontier,Nebraska,193,1,US
2021-09-07,Frontier,Nebraska,193,1,US
2021-09-08,Frontier,Nebraska,193,1,US
2021-09-09,Frontier,Nebraska,193,1,US
2021-09-10,Frontier,Nebraska,193,1,US
2021-09-11,Frontier,Nebraska,193,1,US
2021-09-12,Frontier,Nebraska,193,1,US
2021-09-13,Frontier,Nebraska,193,1,US
2021-09-14,Frontier,Nebraska,193,1,US
2021-09-15,Frontier,Nebraska,193,1,US
2021-09-16,Frontier,Nebraska,193,1,US
2021-09-17,Frontier,Nebraska,193,1,US
2021-09-18,Frontier,Nebraska,193,1,US
2021-09-19,Frontier,Nebraska,193,1,US
2021-09-20,Frontier,Nebraska,193,1,US
2021-09-21,Frontier,Nebraska,193,1,US
2021-09-22,Frontier,Nebraska,193,1,US
2021-09-23,Frontier,Nebraska,193,1,US
2021-09-24,Frontier,Nebraska,193,1,US
2021-09-25,Frontier,Nebraska,306,1,US
2021-09-26,Frontier,Nebraska,306,1,US
2021-09-27,Frontier,Nebraska,308,1,US
2021-09-28,Frontier,Nebraska,313,1,US
2021-09-29,Frontier,Nebraska,316,1,US
2021-09-30,Frontier,Nebraska,324,1,US
2021-10-01,Frontier,Nebraska,327,1,US
2021-10-02,Frontier,Nebraska,327,1,US
2021-10-03,Frontier,Nebraska,327,1,US
2021-10-04,Frontier,Nebraska,331,1,US
2021-10-05,Frontier,Nebraska,339,1,US
2021-10-06,Frontier,Nebraska,341,1,US
2021-10-07,Frontier,Nebraska,341,1,US
2021-10-08,Frontier,Nebraska,347,1,US
2021-10-09,Frontier,Nebraska,347,1,US
2021-10-10,Frontier,Nebraska,347,1,US
2021-10-11,Frontier,Nebraska,347,1,US
2021-10-12,Frontier,Nebraska,353,1,US
2021-10-13,Frontier,Nebraska,353,1,US
2021-10-14,Frontier,Nebraska,355,1,US
2021-10-15,Frontier,Nebraska,358,1,US
2021-10-16,Frontier,Nebraska,358,1,US
2021-10-17,Frontier,Nebraska,358,1,US
2021-10-18,Frontier,Nebraska,359,1,US
2021-10-19,Frontier,Nebraska,361,1,US
2021-10-20,Frontier,Nebraska,362,1,US
2021-10-21,Frontier,Nebraska,365,1,US
2021-10-22,Frontier,Nebraska,365,1,US
2021-10-23,Frontier,Nebraska,365,1,US
2021-10-24,Frontier,Nebraska,365,1,US
2021-10-25,Frontier,Nebraska,365,1,US
2021-10-26,Frontier,Nebraska,365,1,US
2021-10-27,Frontier,Nebraska,378,1,US
2021-10-28,Frontier,Nebraska,378,1,US
2021-10-29,Frontier,Nebraska,378,1,US
2021-10-30,Frontier,Nebraska,378,1,US
2021-10-31,Frontier,Nebraska,378,1,US
2021-11-01,Frontier,Nebraska,378,1,US
2021-11-02,Frontier,Nebraska,378,1,US
2021-11-03,Frontier,Nebraska,384,1,US
2021-11-04,Frontier,Nebraska,384,1,US
2021-11-05,Frontier,Nebraska,384,1,US
2021-11-06,Frontier,Nebraska,384,1,US
2021-11-07,Frontier,Nebraska,384,1,US
2021-11-08,Frontier,Nebraska,391,1,US
2021-11-09,Frontier,Nebraska,393,1,US
2021-11-10,Frontier,Nebraska,393,1,US
2021-11-11,Frontier,Nebraska,393,1,US
2021-11-12,Frontier,Nebraska,396,1,US
2021-11-13,Frontier,Nebraska,396,1,US
2021-11-14,Frontier,Nebraska,396,1,US
2021-11-15,Frontier,Nebraska,398,1,US
2021-11-16,Frontier,Nebraska,398,1,US
2021-11-17,Frontier,Nebraska,399,1,US
2021-11-18,Frontier,Nebraska,399,1,US
2021-11-19,Frontier,Nebraska,399,1,US
2021-11-20,Frontier,Nebraska,399,1,US
2021-11-21,Frontier,Nebraska,399,1,US
2021-11-22,Frontier,Nebraska,403,1,US
2021-11-23,Frontier,Nebraska,402,1,US
2021-11-24,Frontier,Nebraska,404,1,US
2021-11-25,Frontier,Nebraska,404,1,US
2021-11-26,Frontier,Nebraska,404,1,US
2021-11-27,Frontier,Nebraska,404,1,US
2021-11-28,Frontier,Nebraska,404,1,US
2021-11-29,Frontier,Nebraska,410,1,US
2021-11-30,Frontier,Nebraska,415,1,US
2021-12-01,Frontier,Nebraska,416,1,US
2021-12-02,Frontier,Nebraska,422,1,US
2021-12-03,Frontier,Nebraska,423,1,US
2021-12-04,Frontier,Nebraska,423,1,US
2021-12-05,Frontier,Nebraska,423,1,US
2021-12-06,Frontier,Nebraska,425,1,US
2021-12-07,Frontier,Nebraska,431,1,US
2021-12-08,Frontier,Nebraska,434,1,US
2021-12-09,Frontier,Nebraska,434,1,US
2021-12-10,Frontier,Nebraska,435,1,US
2021-12-11,Frontier,Nebraska,435,1,US
2021-12-12,Frontier,Nebraska,435,1,US
2021-12-13,Frontier,Nebraska,437,1,US
2021-12-14,Frontier,Nebraska,437,1,US
2021-12-15,Frontier,Nebraska,438,1,US
2021-12-16,Frontier,Nebraska,439,1,US
2021-12-17,Frontier,Nebraska,443,1,US
2021-12-18,Frontier,Nebraska,443,1,US
2021-12-19,Frontier,Nebraska,443,1,US
2021-12-20,Frontier,Nebraska,443,1,US
2021-12-21,Frontier,Nebraska,443,1,US
2021-12-22,Frontier,Nebraska,444,1,US
2021-12-23,Frontier,Nebraska,445,1,US
2021-12-24,Frontier,Nebraska,445,1,US
2021-12-25,Frontier,Nebraska,445,1,US
2021-12-26,Frontier,Nebraska,445,1,US
2021-12-27,Frontier,Nebraska,445,1,US
2021-12-28,Frontier,Nebraska,447,1,US
2021-12-29,Frontier,Nebraska,448,1,US
2021-12-30,Frontier,Nebraska,449,1,US
2021-12-31,Frontier,Nebraska,449,1,US
2022-01-01,Frontier,Nebraska,449,1,US
2022-01-02,Frontier,Nebraska,449,1,US
2022-01-03,Frontier,Nebraska,452,1,US
2022-01-04,Frontier,Nebraska,454,1,US
2022-01-05,Frontier,Nebraska,454,1,US
2022-01-06,Frontier,Nebraska,454,1,US
2022-01-07,Frontier,Nebraska,455,1,US
2022-01-08,Frontier,Nebraska,455,1,US
2022-01-09,Frontier,Nebraska,455,1,US
2022-01-10,Frontier,Nebraska,460,1,US
2022-01-11,Frontier,Nebraska,462,1,US
2022-01-12,Frontier,Nebraska,462,1,US
2022-01-13,Frontier,Nebraska,465,1,US
2022-01-14,Frontier,Nebraska,467,1,US
2022-01-15,Frontier,Nebraska,467,1,US
2022-01-16,Frontier,Nebraska,467,1,US
2022-01-17,Frontier,Nebraska,468,1,US
2022-01-18,Frontier,Nebraska,470,1,US
2022-01-19,Frontier,Nebraska,473,1,US
2022-01-20,Frontier,Nebraska,474,1,US
2022-01-21,Frontier,Nebraska,475,1,US
2022-01-22,Frontier,Nebraska,475,1,US
2022-01-23,Frontier,Nebraska,475,1,US
2022-01-24,Frontier,Nebraska,483,1,US
2022-01-25,Frontier,Nebraska,486,1,US
2022-01-26,Frontier,Nebraska,494,1,US
2022-01-27,Frontier,Nebraska,495,1,US
2022-01-28,Frontier,Nebraska,496,1,US
2022-01-29,Frontier,Nebraska,496,1,US
2022-01-30,Frontier,Nebraska,496,1,US
2022-01-31,Frontier,Nebraska,502,1,US
2022-02-01,Frontier,Nebraska,502,1,US
2022-02-02,Frontier,Nebraska,509,1,US
2022-02-03,Frontier,Nebraska,510,1,US
2022-02-04,Frontier,Nebraska,513,1,US
2022-02-05,Frontier,Nebraska,513,1,US
2022-02-06,Frontier,Nebraska,513,1,US
2022-02-07,Frontier,Nebraska,516,1,US
2022-02-08,Frontier,Nebraska,518,1,US
2022-02-09,Frontier,Nebraska,519,1,US
2022-02-10,Frontier,Nebraska,519,1,US
2022-02-11,Frontier,Nebraska,521,1,US
2022-02-12,Frontier,Nebraska,521,1,US
2022-02-13,Frontier,Nebraska,521,1,US
2022-02-14,Frontier,Nebraska,522,1,US
2022-02-15,Frontier,Nebraska,522,1,US
2022-02-16,Frontier,Nebraska,521,1,US
2022-02-17,Frontier,Nebraska,521,1,US
2022-02-18,Frontier,Nebraska,520,1,US
2022-02-19,Frontier,Nebraska,520,1,US
2022-02-20,Frontier,Nebraska,520,1,US
2022-02-21,Frontier,Nebraska,519,1,US
2022-02-22,Frontier,Nebraska,520,1,US
2022-02-23,Frontier,Nebraska,521,1,US
2022-02-24,Frontier,Nebraska,521,1,US
2022-02-25,Frontier,Nebraska,521,1,US
2022-02-26,Frontier,Nebraska,521,1,US
2022-02-27,Frontier,Nebraska,521,1,US
2022-02-28,Frontier,Nebraska,543,1,US
2022-03-01,Frontier,Nebraska,543,1,US
2022-03-02,Frontier,Nebraska,543,1,US
2022-03-03,Frontier,Nebraska,543,1,US
2022-03-04,Frontier,Nebraska,543,1,US
2022-03-05,Frontier,Nebraska,543,1,US
2022-03-06,Frontier,Nebraska,543,1,US
2022-03-07,Frontier,Nebraska,543,1,US
2022-03-08,Frontier,Nebraska,542,1,US
2022-03-09,Frontier,Nebraska,542,1,US
2022-03-10,Frontier,Nebraska,542,1,US
2022-03-11,Frontier,Nebraska,542,1,US
2022-03-12,Frontier,Nebraska,542,1,US
2022-03-13,Frontier,Nebraska,542,1,US
2022-03-14,Frontier,Nebraska,542,1,US
2022-03-15,Frontier,Nebraska,542,1,US
2022-03-16,Frontier,Nebraska,541,1,US
2022-03-17,Frontier,Nebraska,541,1,US
2022-03-18,Frontier,Nebraska,541,1,US
2022-03-19,Frontier,Nebraska,541,1,US
2022-03-20,Frontier,Nebraska,541,1,US
2022-03-21,Frontier,Nebraska,541,1,US
2022-03-22,Frontier,Nebraska,541,1,US
2022-03-23,Frontier,Nebraska,541,1,US
2022-03-24,Frontier,Nebraska,541,1,US
2022-03-25,Frontier,Nebraska,542,1,US
2022-03-26,Frontier,Nebraska,542,1,US
2022-03-27,Frontier,Nebraska,542,1,US
2022-03-28,Frontier,Nebraska,543,1,US
2022-03-29,Frontier,Nebraska,543,1,US
2022-03-30,Frontier,Nebraska,543,1,US
2022-03-31,Frontier,Nebraska,542,1,US
2022-04-01,Frontier,Nebraska,543,2,US
2022-04-02,Frontier,Nebraska,542,2,US
2022-04-03,Frontier,Nebraska,542,2,US
2022-04-04,Frontier,Nebraska,542,2,US
2022-04-05,Frontier,Nebraska,542,2,US
2022-04-06,Frontier,Nebraska,542,2,US
2022-04-07,Frontier,Nebraska,542,2,US
2022-04-08,Frontier,Nebraska,542,2,US
2022-04-09,Frontier,Nebraska,542,2,US
