Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-30,St. Croix,Wisconsin,9840,69,US
2021-07-01,St. Croix,Wisconsin,9840,69,US
2021-07-02,St. Croix,Wisconsin,9842,69,US
2021-07-03,St. Croix,Wisconsin,9842,69,US
2021-07-04,St. Croix,Wisconsin,9842,69,US
2021-07-05,St. Croix,Wisconsin,9849,70,US
2021-07-06,St. Croix,Wisconsin,9849,70,US
2021-07-07,St. Croix,Wisconsin,9851,71,US
2021-07-08,St. Croix,Wisconsin,9855,71,US
2021-07-09,St. Croix,Wisconsin,9856,72,US
2021-07-10,St. Croix,Wisconsin,9856,72,US
2021-07-11,St. Croix,Wisconsin,9856,72,US
2021-07-12,St. Croix,Wisconsin,9860,72,US
2021-07-13,St. Croix,Wisconsin,9862,72,US
2021-07-14,St. Croix,Wisconsin,9867,72,US
2021-07-15,St. Croix,Wisconsin,9869,72,US
2021-07-16,St. Croix,Wisconsin,9871,72,US
2021-07-17,St. Croix,Wisconsin,9871,72,US
2021-07-18,St. Croix,Wisconsin,9871,72,US
2021-07-19,St. Croix,Wisconsin,9878,72,US
2021-07-20,St. Croix,Wisconsin,9884,72,US
2021-07-21,St. Croix,Wisconsin,9885,72,US
2021-07-22,St. Croix,Wisconsin,9893,72,US
2021-07-23,St. Croix,Wisconsin,9897,72,US
2021-07-24,St. Croix,Wisconsin,9897,72,US
2021-07-25,St. Croix,Wisconsin,9897,72,US
2021-07-26,St. Croix,Wisconsin,9908,72,US
2021-07-27,St. Croix,Wisconsin,9920,72,US
2021-07-28,St. Croix,Wisconsin,9927,72,US
2021-07-29,St. Croix,Wisconsin,9934,72,US
2021-07-30,St. Croix,Wisconsin,9935,72,US
2021-07-31,St. Croix,Wisconsin,9935,72,US
2021-08-01,St. Croix,Wisconsin,9935,72,US
2021-08-02,St. Croix,Wisconsin,9945,72,US
2021-08-03,St. Croix,Wisconsin,9963,72,US
2021-08-04,St. Croix,Wisconsin,9973,72,US
2021-08-05,St. Croix,Wisconsin,9984,72,US
2021-08-06,St. Croix,Wisconsin,9987,72,US
2021-08-07,St. Croix,Wisconsin,9987,72,US
2021-08-08,St. Croix,Wisconsin,9987,72,US
2021-08-09,St. Croix,Wisconsin,10016,72,US
2021-08-10,St. Croix,Wisconsin,10059,72,US
2021-08-11,St. Croix,Wisconsin,10081,72,US
2021-08-12,St. Croix,Wisconsin,10105,72,US
2021-08-13,St. Croix,Wisconsin,10128,72,US
2021-08-14,St. Croix,Wisconsin,10128,72,US
2021-08-15,St. Croix,Wisconsin,10128,72,US
2021-08-16,St. Croix,Wisconsin,10161,72,US
2021-08-17,St. Croix,Wisconsin,10181,72,US
2021-08-18,St. Croix,Wisconsin,10200,72,US
2021-08-19,St. Croix,Wisconsin,10235,72,US
2021-08-20,St. Croix,Wisconsin,10276,72,US
2021-08-21,St. Croix,Wisconsin,10276,72,US
2021-08-22,St. Croix,Wisconsin,10276,72,US
2021-08-23,St. Croix,Wisconsin,10349,72,US
2021-08-24,St. Croix,Wisconsin,10367,73,US
2021-08-25,St. Croix,Wisconsin,10388,73,US
2021-08-26,St. Croix,Wisconsin,10427,73,US
2021-08-27,St. Croix,Wisconsin,10464,73,US
2021-08-28,St. Croix,Wisconsin,10464,73,US
2021-08-29,St. Croix,Wisconsin,10464,73,US
2021-08-30,St. Croix,Wisconsin,10542,73,US
2021-08-31,St. Croix,Wisconsin,10559,73,US
2021-09-01,St. Croix,Wisconsin,10582,75,US
2021-09-02,St. Croix,Wisconsin,10611,76,US
2021-09-03,St. Croix,Wisconsin,10644,75,US
2021-09-04,St. Croix,Wisconsin,10644,75,US
2021-09-05,St. Croix,Wisconsin,10644,75,US
2021-09-06,St. Croix,Wisconsin,10728,75,US
2021-09-07,St. Croix,Wisconsin,10727,75,US
2021-09-08,St. Croix,Wisconsin,10767,75,US
2021-09-09,St. Croix,Wisconsin,10794,75,US
2021-09-10,St. Croix,Wisconsin,10837,75,US
2021-09-11,St. Croix,Wisconsin,10837,75,US
2021-09-12,St. Croix,Wisconsin,10837,75,US
2021-09-13,St. Croix,Wisconsin,10920,75,US
2021-09-14,St. Croix,Wisconsin,10951,75,US
2021-09-15,St. Croix,Wisconsin,11031,75,US
2021-09-16,St. Croix,Wisconsin,11106,75,US
2021-09-17,St. Croix,Wisconsin,11147,75,US
2021-09-18,St. Croix,Wisconsin,11147,75,US
2021-09-19,St. Croix,Wisconsin,11147,75,US
2021-09-20,St. Croix,Wisconsin,11295,75,US
2021-09-21,St. Croix,Wisconsin,11380,75,US
2021-09-22,St. Croix,Wisconsin,11440,78,US
2021-09-23,St. Croix,Wisconsin,11505,78,US
2021-09-24,St. Croix,Wisconsin,11549,79,US
2021-09-25,St. Croix,Wisconsin,11549,79,US
2021-09-26,St. Croix,Wisconsin,11549,79,US
2021-09-27,St. Croix,Wisconsin,11664,79,US
2021-09-28,St. Croix,Wisconsin,11693,79,US
2021-09-29,St. Croix,Wisconsin,11748,79,US
2021-09-30,St. Croix,Wisconsin,11807,79,US
2021-10-01,St. Croix,Wisconsin,11851,82,US
2021-10-02,St. Croix,Wisconsin,11851,82,US
2021-10-03,St. Croix,Wisconsin,11851,82,US
2021-10-04,St. Croix,Wisconsin,12004,82,US
2021-10-05,St. Croix,Wisconsin,12058,83,US
2021-10-06,St. Croix,Wisconsin,12078,83,US
2021-10-07,St. Croix,Wisconsin,12154,83,US
2021-10-08,St. Croix,Wisconsin,12210,83,US
2021-10-09,St. Croix,Wisconsin,12210,83,US
2021-10-10,St. Croix,Wisconsin,12210,83,US
2021-10-11,St. Croix,Wisconsin,12327,83,US
2021-10-12,St. Croix,Wisconsin,12363,83,US
2021-10-13,St. Croix,Wisconsin,12386,83,US
2021-10-14,St. Croix,Wisconsin,12463,84,US
2021-10-15,St. Croix,Wisconsin,12463,84,US
2021-10-16,St. Croix,Wisconsin,12551,84,US
2021-10-17,St. Croix,Wisconsin,12551,84,US
2021-10-18,St. Croix,Wisconsin,12613,84,US
2021-10-19,St. Croix,Wisconsin,12641,85,US
2021-10-20,St. Croix,Wisconsin,12674,85,US
2021-10-21,St. Croix,Wisconsin,12738,85,US
2021-10-22,St. Croix,Wisconsin,12788,85,US
2021-10-23,St. Croix,Wisconsin,12788,85,US
2021-10-24,St. Croix,Wisconsin,12788,85,US
2021-10-25,St. Croix,Wisconsin,12925,85,US
2021-10-26,St. Croix,Wisconsin,12974,85,US
2021-10-27,St. Croix,Wisconsin,13021,85,US
2021-10-28,St. Croix,Wisconsin,13100,86,US
2021-10-29,St. Croix,Wisconsin,13160,86,US
2021-10-30,St. Croix,Wisconsin,13160,86,US
2021-10-31,St. Croix,Wisconsin,13160,86,US
2021-11-01,St. Croix,Wisconsin,13372,86,US
2021-11-02,St. Croix,Wisconsin,13445,86,US
2021-11-03,St. Croix,Wisconsin,13495,86,US
2021-11-04,St. Croix,Wisconsin,13610,86,US
2021-11-05,St. Croix,Wisconsin,13705,86,US
2021-11-06,St. Croix,Wisconsin,13705,86,US
2021-11-07,St. Croix,Wisconsin,13705,86,US
2021-11-08,St. Croix,Wisconsin,13941,86,US
2021-11-09,St. Croix,Wisconsin,14040,86,US
2021-11-10,St. Croix,Wisconsin,14137,86,US
2021-11-11,St. Croix,Wisconsin,14274,86,US
2021-11-12,St. Croix,Wisconsin,14400,86,US
2021-11-13,St. Croix,Wisconsin,14400,86,US
2021-11-14,St. Croix,Wisconsin,14400,86,US
2021-11-15,St. Croix,Wisconsin,14659,86,US
2021-11-16,St. Croix,Wisconsin,14740,87,US
2021-11-17,St. Croix,Wisconsin,14859,87,US
2021-11-18,St. Croix,Wisconsin,14970,87,US
2021-11-19,St. Croix,Wisconsin,15082,87,US
2021-11-20,St. Croix,Wisconsin,15082,87,US
2021-11-21,St. Croix,Wisconsin,15082,87,US
2021-11-22,St. Croix,Wisconsin,15359,88,US
2021-11-23,St. Croix,Wisconsin,15446,89,US
2021-11-24,St. Croix,Wisconsin,15553,90,US
2021-11-25,St. Croix,Wisconsin,15640,90,US
2021-11-26,St. Croix,Wisconsin,15640,90,US
2021-11-27,St. Croix,Wisconsin,15640,90,US
2021-11-28,St. Croix,Wisconsin,15640,90,US
2021-11-29,St. Croix,Wisconsin,15926,90,US
2021-11-30,St. Croix,Wisconsin,15997,91,US
2021-12-01,St. Croix,Wisconsin,16104,91,US
2021-12-02,St. Croix,Wisconsin,16232,94,US
2021-12-03,St. Croix,Wisconsin,16333,96,US
2021-12-04,St. Croix,Wisconsin,16333,96,US
2021-12-05,St. Croix,Wisconsin,16333,96,US
2021-12-06,St. Croix,Wisconsin,16333,96,US
2021-12-07,St. Croix,Wisconsin,16333,96,US
2021-12-08,St. Croix,Wisconsin,16621,100,US
2021-12-09,St. Croix,Wisconsin,16735,100,US
2021-12-10,St. Croix,Wisconsin,16885,100,US
2021-12-11,St. Croix,Wisconsin,16885,100,US
2021-12-12,St. Croix,Wisconsin,16885,100,US
2021-12-13,St. Croix,Wisconsin,17039,100,US
2021-12-14,St. Croix,Wisconsin,17136,102,US
2021-12-15,St. Croix,Wisconsin,17167,106,US
2021-12-16,St. Croix,Wisconsin,17229,109,US
2021-12-17,St. Croix,Wisconsin,17324,110,US
2021-12-18,St. Croix,Wisconsin,17324,110,US
2021-12-19,St. Croix,Wisconsin,17324,110,US
2021-12-20,St. Croix,Wisconsin,17408,110,US
2021-12-21,St. Croix,Wisconsin,17497,110,US
2021-12-22,St. Croix,Wisconsin,17564,111,US
2021-12-23,St. Croix,Wisconsin,17617,113,US
2021-12-24,St. Croix,Wisconsin,17678,113,US
2021-12-25,St. Croix,Wisconsin,17678,113,US
2021-12-26,St. Croix,Wisconsin,17678,113,US
2021-12-27,St. Croix,Wisconsin,17821,114,US
2021-12-28,St. Croix,Wisconsin,17868,112,US
2021-12-29,St. Croix,Wisconsin,17923,112,US
2021-12-30,St. Croix,Wisconsin,18010,113,US
2021-12-31,St. Croix,Wisconsin,18144,116,US
2022-01-01,St. Croix,Wisconsin,18144,116,US
2022-01-02,St. Croix,Wisconsin,18144,116,US
2022-01-03,St. Croix,Wisconsin,18392,116,US
2022-01-04,St. Croix,Wisconsin,18519,116,US
2022-01-05,St. Croix,Wisconsin,18637,118,US
2022-01-06,St. Croix,Wisconsin,18892,117,US
2022-01-07,St. Croix,Wisconsin,19057,118,US
2022-01-08,St. Croix,Wisconsin,19057,118,US
2022-01-09,St. Croix,Wisconsin,19057,118,US
2022-01-10,St. Croix,Wisconsin,19633,118,US
2022-01-11,St. Croix,Wisconsin,19837,121,US
2022-01-12,St. Croix,Wisconsin,20000,121,US
2022-01-13,St. Croix,Wisconsin,20261,123,US
2022-01-14,St. Croix,Wisconsin,20553,124,US
2022-01-15,St. Croix,Wisconsin,20553,124,US
2022-01-16,St. Croix,Wisconsin,20553,124,US
2022-01-17,St. Croix,Wisconsin,21097,124,US
2022-01-18,St. Croix,Wisconsin,21340,124,US
2022-01-19,St. Croix,Wisconsin,21528,125,US
2022-01-20,St. Croix,Wisconsin,21795,126,US
2022-01-21,St. Croix,Wisconsin,21988,126,US
2022-01-22,St. Croix,Wisconsin,21988,126,US
2022-01-23,St. Croix,Wisconsin,21988,126,US
2022-01-24,St. Croix,Wisconsin,22383,126,US
2022-01-25,St. Croix,Wisconsin,22510,125,US
2022-01-26,St. Croix,Wisconsin,22605,126,US
2022-01-27,St. Croix,Wisconsin,22751,126,US
2022-01-28,St. Croix,Wisconsin,22912,126,US
2022-01-29,St. Croix,Wisconsin,22912,126,US
2022-01-30,St. Croix,Wisconsin,22912,126,US
2022-01-31,St. Croix,Wisconsin,23214,128,US
2022-02-01,St. Croix,Wisconsin,23283,129,US
2022-02-02,St. Croix,Wisconsin,23347,132,US
2022-02-03,St. Croix,Wisconsin,23431,133,US
2022-02-04,St. Croix,Wisconsin,23502,134,US
2022-02-05,St. Croix,Wisconsin,23502,134,US
2022-02-06,St. Croix,Wisconsin,23502,134,US
2022-02-07,St. Croix,Wisconsin,23636,134,US
2022-02-08,St. Croix,Wisconsin,23674,133,US
2022-02-09,St. Croix,Wisconsin,23709,135,US
2022-02-10,St. Croix,Wisconsin,23764,136,US
2022-02-11,St. Croix,Wisconsin,23789,136,US
2022-02-12,St. Croix,Wisconsin,23789,136,US
2022-02-13,St. Croix,Wisconsin,23789,136,US
2022-02-14,St. Croix,Wisconsin,23874,136,US
2022-02-15,St. Croix,Wisconsin,23902,136,US
2022-02-16,St. Croix,Wisconsin,23938,136,US
2022-02-17,St. Croix,Wisconsin,23978,136,US
2022-02-18,St. Croix,Wisconsin,24001,136,US
2022-02-19,St. Croix,Wisconsin,24001,136,US
2022-02-20,St. Croix,Wisconsin,24001,136,US
2022-02-21,St. Croix,Wisconsin,24043,137,US
2022-02-22,St. Croix,Wisconsin,24068,137,US
2022-02-23,St. Croix,Wisconsin,24102,138,US
2022-02-24,St. Croix,Wisconsin,24120,138,US
2022-02-25,St. Croix,Wisconsin,24159,139,US
2022-02-26,St. Croix,Wisconsin,24159,139,US
2022-02-27,St. Croix,Wisconsin,24159,139,US
2022-02-28,St. Croix,Wisconsin,24186,140,US
2022-03-01,St. Croix,Wisconsin,24206,140,US
2022-03-02,St. Croix,Wisconsin,24240,141,US
2022-03-03,St. Croix,Wisconsin,24256,142,US
2022-03-04,St. Croix,Wisconsin,24279,142,US
2022-03-05,St. Croix,Wisconsin,24279,142,US
2022-03-06,St. Croix,Wisconsin,24279,142,US
2022-03-07,St. Croix,Wisconsin,24288,143,US
2022-03-08,St. Croix,Wisconsin,24294,143,US
2022-03-09,St. Croix,Wisconsin,24313,143,US
2022-03-10,St. Croix,Wisconsin,24324,143,US
2022-03-11,St. Croix,Wisconsin,24327,143,US
2022-03-12,St. Croix,Wisconsin,24327,143,US
2022-03-13,St. Croix,Wisconsin,24327,143,US
2022-03-14,St. Croix,Wisconsin,24342,144,US
2022-03-15,St. Croix,Wisconsin,24348,144,US
2022-03-16,St. Croix,Wisconsin,24362,144,US
2022-03-17,St. Croix,Wisconsin,24388,144,US
2022-03-18,St. Croix,Wisconsin,24399,144,US
2022-03-19,St. Croix,Wisconsin,24399,144,US
2022-03-20,St. Croix,Wisconsin,24399,144,US
2022-03-21,St. Croix,Wisconsin,24422,144,US
2022-03-22,St. Croix,Wisconsin,24438,145,US
2022-03-23,St. Croix,Wisconsin,24446,145,US
2022-03-24,St. Croix,Wisconsin,24464,145,US
2022-03-25,St. Croix,Wisconsin,24482,146,US
2022-03-26,St. Croix,Wisconsin,24482,146,US
2022-03-27,St. Croix,Wisconsin,24482,146,US
2022-03-28,St. Croix,Wisconsin,24496,146,US
2022-03-29,St. Croix,Wisconsin,24515,146,US
2022-03-30,St. Croix,Wisconsin,24526,146,US
2022-03-31,St. Croix,Wisconsin,24547,146,US
2022-04-01,St. Croix,Wisconsin,24558,147,US
2022-04-02,St. Croix,Wisconsin,24558,147,US
2022-04-03,St. Croix,Wisconsin,24558,147,US
2022-04-04,St. Croix,Wisconsin,24580,147,US
2022-04-05,St. Croix,Wisconsin,24601,147,US
2022-04-06,St. Croix,Wisconsin,24611,147,US
2022-04-07,St. Croix,Wisconsin,24635,147,US
2022-04-08,St. Croix,Wisconsin,24665,147,US
2022-04-09,St. Croix,Wisconsin,24665,147,US
