Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Dolores,Colorado,158,1,US
2021-09-20,Dolores,Colorado,160,1,US
2021-09-21,Dolores,Colorado,165,1,US
2021-09-22,Dolores,Colorado,169,1,US
2021-09-23,Dolores,Colorado,171,1,US
2021-09-24,Dolores,Colorado,175,1,US
2021-09-25,Dolores,Colorado,175,1,US
2021-09-26,Dolores,Colorado,175,1,US
2021-09-27,Dolores,Colorado,177,1,US
2021-09-28,Dolores,Colorado,181,1,US
2021-09-29,Dolores,Colorado,188,1,US
2021-09-30,Dolores,Colorado,191,1,US
2021-10-01,Dolores,Colorado,191,1,US
2021-10-02,Dolores,Colorado,191,1,US
2021-10-03,Dolores,Colorado,191,1,US
2021-10-04,Dolores,Colorado,196,1,US
2021-10-05,Dolores,Colorado,196,2,US
2021-10-06,Dolores,Colorado,204,2,US
2021-10-07,Dolores,Colorado,212,2,US
2021-10-08,Dolores,Colorado,216,2,US
2021-10-09,Dolores,Colorado,216,2,US
2021-10-10,Dolores,Colorado,216,2,US
2021-10-11,Dolores,Colorado,221,2,US
2021-10-12,Dolores,Colorado,221,2,US
2021-10-13,Dolores,Colorado,227,2,US
2021-10-14,Dolores,Colorado,225,2,US
2021-10-15,Dolores,Colorado,225,2,US
2021-10-16,Dolores,Colorado,225,2,US
2021-10-17,Dolores,Colorado,225,2,US
2021-10-18,Dolores,Colorado,230,2,US
2021-10-19,Dolores,Colorado,230,2,US
2021-10-20,Dolores,Colorado,232,2,US
2021-10-21,Dolores,Colorado,233,2,US
2021-10-22,Dolores,Colorado,235,2,US
2021-10-23,Dolores,Colorado,235,2,US
2021-10-24,Dolores,Colorado,235,2,US
2021-10-25,Dolores,Colorado,237,3,US
2021-10-26,Dolores,Colorado,237,3,US
2021-10-27,Dolores,Colorado,237,3,US
2021-10-28,Dolores,Colorado,237,3,US
2021-10-29,Dolores,Colorado,237,3,US
2021-10-30,Dolores,Colorado,237,3,US
2021-10-31,Dolores,Colorado,237,3,US
2021-11-01,Dolores,Colorado,237,3,US
2021-11-02,Dolores,Colorado,239,3,US
2021-11-03,Dolores,Colorado,239,3,US
2021-11-04,Dolores,Colorado,239,3,US
2021-11-05,Dolores,Colorado,242,4,US
2021-11-06,Dolores,Colorado,242,4,US
2021-11-07,Dolores,Colorado,242,4,US
2021-11-08,Dolores,Colorado,241,4,US
2021-11-09,Dolores,Colorado,242,5,US
2021-11-10,Dolores,Colorado,243,5,US
2021-11-11,Dolores,Colorado,245,5,US
2021-11-12,Dolores,Colorado,245,5,US
2021-11-13,Dolores,Colorado,245,5,US
2021-11-14,Dolores,Colorado,245,5,US
2021-11-15,Dolores,Colorado,247,5,US
2021-11-16,Dolores,Colorado,252,5,US
2021-11-17,Dolores,Colorado,252,4,US
2021-11-18,Dolores,Colorado,253,5,US
2021-11-19,Dolores,Colorado,253,5,US
2021-11-20,Dolores,Colorado,253,5,US
2021-11-21,Dolores,Colorado,253,5,US
2021-11-22,Dolores,Colorado,255,5,US
2021-11-23,Dolores,Colorado,255,5,US
2021-11-24,Dolores,Colorado,256,5,US
2021-11-25,Dolores,Colorado,256,5,US
2021-11-26,Dolores,Colorado,256,5,US
2021-11-27,Dolores,Colorado,256,5,US
2021-11-28,Dolores,Colorado,256,5,US
2021-11-29,Dolores,Colorado,256,5,US
2021-11-30,Dolores,Colorado,257,5,US
2021-12-01,Dolores,Colorado,258,5,US
2021-12-02,Dolores,Colorado,262,5,US
2021-12-03,Dolores,Colorado,263,5,US
2021-12-04,Dolores,Colorado,263,5,US
2021-12-05,Dolores,Colorado,263,5,US
2021-12-06,Dolores,Colorado,264,5,US
2021-12-07,Dolores,Colorado,265,5,US
2021-12-08,Dolores,Colorado,268,5,US
2021-12-09,Dolores,Colorado,269,5,US
2021-12-10,Dolores,Colorado,271,5,US
2021-12-11,Dolores,Colorado,271,5,US
2021-12-12,Dolores,Colorado,271,5,US
2021-12-13,Dolores,Colorado,272,5,US
2021-12-14,Dolores,Colorado,272,5,US
2021-12-15,Dolores,Colorado,272,5,US
2021-12-16,Dolores,Colorado,272,5,US
2021-12-17,Dolores,Colorado,273,5,US
2021-12-18,Dolores,Colorado,273,5,US
2021-12-19,Dolores,Colorado,273,5,US
2021-12-20,Dolores,Colorado,274,5,US
2021-12-21,Dolores,Colorado,275,5,US
2021-12-22,Dolores,Colorado,276,5,US
2021-12-23,Dolores,Colorado,277,5,US
2021-12-24,Dolores,Colorado,283,5,US
2021-12-25,Dolores,Colorado,283,5,US
2021-12-26,Dolores,Colorado,283,5,US
2021-12-27,Dolores,Colorado,282,5,US
2021-12-28,Dolores,Colorado,284,6,US
2021-12-29,Dolores,Colorado,284,6,US
2021-12-30,Dolores,Colorado,286,6,US
2021-12-31,Dolores,Colorado,288,6,US
2022-01-01,Dolores,Colorado,288,6,US
2022-01-02,Dolores,Colorado,288,6,US
2022-01-03,Dolores,Colorado,289,6,US
2022-01-04,Dolores,Colorado,291,6,US
2022-01-05,Dolores,Colorado,292,6,US
2022-01-06,Dolores,Colorado,293,6,US
2022-01-07,Dolores,Colorado,292,6,US
2022-01-08,Dolores,Colorado,292,6,US
2022-01-09,Dolores,Colorado,292,6,US
2022-01-10,Dolores,Colorado,295,6,US
2022-01-11,Dolores,Colorado,295,6,US
2022-01-12,Dolores,Colorado,297,6,US
2022-01-13,Dolores,Colorado,297,6,US
2022-01-14,Dolores,Colorado,297,6,US
2022-01-15,Dolores,Colorado,297,6,US
2022-01-16,Dolores,Colorado,297,6,US
2022-01-17,Dolores,Colorado,299,6,US
2022-01-18,Dolores,Colorado,299,6,US
2022-01-19,Dolores,Colorado,304,6,US
2022-01-20,Dolores,Colorado,311,7,US
2022-01-21,Dolores,Colorado,318,7,US
2022-01-22,Dolores,Colorado,318,7,US
2022-01-23,Dolores,Colorado,318,7,US
2022-01-24,Dolores,Colorado,323,7,US
2022-01-25,Dolores,Colorado,323,7,US
2022-01-26,Dolores,Colorado,326,7,US
2022-01-27,Dolores,Colorado,326,7,US
2022-01-28,Dolores,Colorado,329,7,US
2022-01-29,Dolores,Colorado,329,7,US
2022-01-30,Dolores,Colorado,329,7,US
2022-01-31,Dolores,Colorado,332,7,US
2022-02-01,Dolores,Colorado,335,7,US
2022-02-02,Dolores,Colorado,334,7,US
2022-02-03,Dolores,Colorado,338,7,US
2022-02-04,Dolores,Colorado,337,7,US
2022-02-05,Dolores,Colorado,337,7,US
2022-02-06,Dolores,Colorado,337,7,US
2022-02-07,Dolores,Colorado,339,7,US
2022-02-08,Dolores,Colorado,342,7,US
2022-02-09,Dolores,Colorado,342,7,US
2022-02-10,Dolores,Colorado,341,7,US
2022-02-11,Dolores,Colorado,343,7,US
2022-02-12,Dolores,Colorado,343,7,US
2022-02-13,Dolores,Colorado,343,7,US
2022-02-14,Dolores,Colorado,344,7,US
2022-02-15,Dolores,Colorado,346,7,US
2022-02-16,Dolores,Colorado,346,7,US
2022-02-17,Dolores,Colorado,345,7,US
2022-02-18,Dolores,Colorado,346,7,US
2022-02-19,Dolores,Colorado,346,7,US
2022-02-20,Dolores,Colorado,346,7,US
2022-02-21,Dolores,Colorado,346,7,US
2022-02-22,Dolores,Colorado,347,7,US
2022-02-23,Dolores,Colorado,347,7,US
2022-02-24,Dolores,Colorado,348,7,US
2022-02-25,Dolores,Colorado,347,7,US
2022-02-26,Dolores,Colorado,347,7,US
2022-02-27,Dolores,Colorado,347,7,US
2022-02-28,Dolores,Colorado,349,8,US
2022-03-01,Dolores,Colorado,347,8,US
2022-03-02,Dolores,Colorado,349,8,US
2022-03-03,Dolores,Colorado,348,8,US
2022-03-04,Dolores,Colorado,350,8,US
2022-03-05,Dolores,Colorado,350,8,US
2022-03-06,Dolores,Colorado,350,8,US
2022-03-07,Dolores,Colorado,354,8,US
2022-03-08,Dolores,Colorado,353,8,US
2022-03-09,Dolores,Colorado,355,8,US
2022-03-10,Dolores,Colorado,354,8,US
2022-03-11,Dolores,Colorado,355,8,US
2022-03-12,Dolores,Colorado,355,8,US
2022-03-13,Dolores,Colorado,355,8,US
2022-03-14,Dolores,Colorado,354,8,US
2022-03-15,Dolores,Colorado,353,8,US
2022-03-16,Dolores,Colorado,355,8,US
2022-03-17,Dolores,Colorado,353,8,US
2022-03-18,Dolores,Colorado,353,8,US
2022-03-19,Dolores,Colorado,353,8,US
2022-03-20,Dolores,Colorado,353,8,US
2022-03-21,Dolores,Colorado,354,8,US
2022-03-22,Dolores,Colorado,353,8,US
2022-03-23,Dolores,Colorado,353,8,US
2022-03-24,Dolores,Colorado,355,8,US
2022-03-25,Dolores,Colorado,354,8,US
2022-03-26,Dolores,Colorado,354,8,US
2022-03-27,Dolores,Colorado,354,8,US
2022-03-28,Dolores,Colorado,356,8,US
2022-03-29,Dolores,Colorado,354,8,US
2022-03-30,Dolores,Colorado,355,8,US
2022-03-31,Dolores,Colorado,354,8,US
2022-04-01,Dolores,Colorado,356,8,US
2022-04-02,Dolores,Colorado,356,8,US
2022-04-03,Dolores,Colorado,356,8,US
2022-04-04,Dolores,Colorado,356,8,US
2022-04-05,Dolores,Colorado,357,8,US
2022-04-06,Dolores,Colorado,358,8,US
2022-04-07,Dolores,Colorado,359,8,US
2022-04-08,Dolores,Colorado,363,8,US
2022-04-09,Dolores,Colorado,363,8,US
