Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Redwood,Minnesota,1818,41,US
2021-08-15,Redwood,Minnesota,1818,41,US
2021-08-16,Redwood,Minnesota,1822,41,US
2021-08-17,Redwood,Minnesota,1829,41,US
2021-08-18,Redwood,Minnesota,1830,41,US
2021-08-19,Redwood,Minnesota,1834,41,US
2021-08-20,Redwood,Minnesota,1837,41,US
2021-08-21,Redwood,Minnesota,1837,41,US
2021-08-22,Redwood,Minnesota,1837,41,US
2021-08-23,Redwood,Minnesota,1842,41,US
2021-08-24,Redwood,Minnesota,1850,41,US
2021-08-25,Redwood,Minnesota,1854,41,US
2021-08-26,Redwood,Minnesota,1858,41,US
2021-08-27,Redwood,Minnesota,1865,41,US
2021-08-28,Redwood,Minnesota,1865,41,US
2021-08-29,Redwood,Minnesota,1865,41,US
2021-08-30,Redwood,Minnesota,1870,41,US
2021-08-31,Redwood,Minnesota,1881,41,US
2021-09-01,Redwood,Minnesota,1882,41,US
2021-09-02,Redwood,Minnesota,1886,41,US
2021-09-03,Redwood,Minnesota,1892,41,US
2021-09-04,Redwood,Minnesota,1892,41,US
2021-09-05,Redwood,Minnesota,1892,41,US
2021-09-06,Redwood,Minnesota,1892,41,US
2021-09-07,Redwood,Minnesota,1900,41,US
2021-09-08,Redwood,Minnesota,1912,41,US
2021-09-09,Redwood,Minnesota,1916,41,US
2021-09-10,Redwood,Minnesota,1921,41,US
2021-09-11,Redwood,Minnesota,1921,41,US
2021-09-12,Redwood,Minnesota,1921,41,US
2021-09-13,Redwood,Minnesota,1929,41,US
2021-09-14,Redwood,Minnesota,1946,41,US
2021-09-15,Redwood,Minnesota,1956,41,US
2021-09-16,Redwood,Minnesota,1972,42,US
2021-09-17,Redwood,Minnesota,1982,42,US
2021-09-18,Redwood,Minnesota,1982,42,US
2021-09-19,Redwood,Minnesota,1982,42,US
2021-09-20,Redwood,Minnesota,1996,42,US
2021-09-21,Redwood,Minnesota,2035,42,US
2021-09-22,Redwood,Minnesota,2040,42,US
2021-09-23,Redwood,Minnesota,2051,42,US
2021-09-24,Redwood,Minnesota,2066,42,US
2021-09-25,Redwood,Minnesota,2066,42,US
2021-09-26,Redwood,Minnesota,2066,42,US
2021-09-27,Redwood,Minnesota,2083,42,US
2021-09-28,Redwood,Minnesota,2119,43,US
2021-09-29,Redwood,Minnesota,2129,43,US
2021-09-30,Redwood,Minnesota,2144,43,US
2021-10-01,Redwood,Minnesota,2161,43,US
2021-10-02,Redwood,Minnesota,2161,43,US
2021-10-03,Redwood,Minnesota,2161,43,US
2021-10-04,Redwood,Minnesota,2180,43,US
2021-10-05,Redwood,Minnesota,2204,43,US
2021-10-06,Redwood,Minnesota,2219,43,US
2021-10-07,Redwood,Minnesota,2235,43,US
2021-10-08,Redwood,Minnesota,2246,43,US
2021-10-09,Redwood,Minnesota,2246,43,US
2021-10-10,Redwood,Minnesota,2246,43,US
2021-10-11,Redwood,Minnesota,2264,43,US
2021-10-12,Redwood,Minnesota,2294,43,US
2021-10-13,Redwood,Minnesota,2314,43,US
2021-10-14,Redwood,Minnesota,2325,43,US
2021-10-15,Redwood,Minnesota,2341,43,US
2021-10-16,Redwood,Minnesota,2341,43,US
2021-10-17,Redwood,Minnesota,2341,43,US
2021-10-18,Redwood,Minnesota,2356,43,US
2021-10-19,Redwood,Minnesota,2386,43,US
2021-10-20,Redwood,Minnesota,2390,43,US
2021-10-21,Redwood,Minnesota,2396,43,US
2021-10-22,Redwood,Minnesota,2404,43,US
2021-10-23,Redwood,Minnesota,2404,43,US
2021-10-24,Redwood,Minnesota,2404,43,US
2021-10-25,Redwood,Minnesota,2408,43,US
2021-10-26,Redwood,Minnesota,2436,43,US
2021-10-27,Redwood,Minnesota,2446,43,US
2021-10-28,Redwood,Minnesota,2461,43,US
2021-10-29,Redwood,Minnesota,2469,44,US
2021-10-30,Redwood,Minnesota,2469,44,US
2021-10-31,Redwood,Minnesota,2469,44,US
2021-11-01,Redwood,Minnesota,2490,44,US
2021-11-02,Redwood,Minnesota,2510,44,US
2021-11-03,Redwood,Minnesota,2524,44,US
2021-11-04,Redwood,Minnesota,2538,44,US
2021-11-05,Redwood,Minnesota,2558,44,US
2021-11-06,Redwood,Minnesota,2558,44,US
2021-11-07,Redwood,Minnesota,2558,44,US
2021-11-08,Redwood,Minnesota,2564,44,US
2021-11-09,Redwood,Minnesota,2587,44,US
2021-11-10,Redwood,Minnesota,2595,44,US
2021-11-11,Redwood,Minnesota,2606,45,US
2021-11-12,Redwood,Minnesota,2621,45,US
2021-11-13,Redwood,Minnesota,2621,45,US
2021-11-14,Redwood,Minnesota,2621,45,US
2021-11-15,Redwood,Minnesota,2636,45,US
2021-11-16,Redwood,Minnesota,2669,45,US
2021-11-17,Redwood,Minnesota,2673,45,US
2021-11-18,Redwood,Minnesota,2696,45,US
2021-11-19,Redwood,Minnesota,2715,45,US
2021-11-20,Redwood,Minnesota,2715,45,US
2021-11-21,Redwood,Minnesota,2715,45,US
2021-11-22,Redwood,Minnesota,2729,45,US
2021-11-23,Redwood,Minnesota,2754,45,US
2021-11-24,Redwood,Minnesota,2765,45,US
2021-11-25,Redwood,Minnesota,2765,45,US
2021-11-26,Redwood,Minnesota,2778,45,US
2021-11-27,Redwood,Minnesota,2778,45,US
2021-11-28,Redwood,Minnesota,2778,45,US
2021-11-29,Redwood,Minnesota,2792,45,US
2021-11-30,Redwood,Minnesota,2812,45,US
2021-12-01,Redwood,Minnesota,2814,45,US
2021-12-02,Redwood,Minnesota,2821,45,US
2021-12-03,Redwood,Minnesota,2838,45,US
2021-12-04,Redwood,Minnesota,2838,45,US
2021-12-05,Redwood,Minnesota,2838,45,US
2021-12-06,Redwood,Minnesota,2849,45,US
2021-12-07,Redwood,Minnesota,2876,46,US
2021-12-08,Redwood,Minnesota,2878,46,US
2021-12-09,Redwood,Minnesota,2891,46,US
2021-12-10,Redwood,Minnesota,2901,46,US
2021-12-11,Redwood,Minnesota,2901,46,US
2021-12-12,Redwood,Minnesota,2901,46,US
2021-12-13,Redwood,Minnesota,2916,46,US
2021-12-14,Redwood,Minnesota,2934,46,US
2021-12-15,Redwood,Minnesota,2940,47,US
2021-12-16,Redwood,Minnesota,2949,47,US
2021-12-17,Redwood,Minnesota,2955,47,US
2021-12-18,Redwood,Minnesota,2955,47,US
2021-12-19,Redwood,Minnesota,2955,47,US
2021-12-20,Redwood,Minnesota,2971,48,US
2021-12-21,Redwood,Minnesota,2988,48,US
2021-12-22,Redwood,Minnesota,2998,49,US
2021-12-23,Redwood,Minnesota,3009,49,US
2021-12-24,Redwood,Minnesota,3009,49,US
2021-12-25,Redwood,Minnesota,3009,49,US
2021-12-26,Redwood,Minnesota,3009,49,US
2021-12-27,Redwood,Minnesota,3013,49,US
2021-12-28,Redwood,Minnesota,3020,49,US
2021-12-29,Redwood,Minnesota,3025,49,US
2021-12-30,Redwood,Minnesota,3034,49,US
2021-12-31,Redwood,Minnesota,3034,49,US
2022-01-01,Redwood,Minnesota,3034,49,US
2022-01-02,Redwood,Minnesota,3034,49,US
2022-01-03,Redwood,Minnesota,3037,49,US
2022-01-04,Redwood,Minnesota,3047,49,US
2022-01-05,Redwood,Minnesota,3054,49,US
2022-01-06,Redwood,Minnesota,3061,50,US
2022-01-07,Redwood,Minnesota,3084,50,US
2022-01-08,Redwood,Minnesota,3084,50,US
2022-01-09,Redwood,Minnesota,3084,50,US
2022-01-10,Redwood,Minnesota,3109,50,US
2022-01-11,Redwood,Minnesota,3148,50,US
2022-01-12,Redwood,Minnesota,3156,50,US
2022-01-13,Redwood,Minnesota,3176,50,US
2022-01-14,Redwood,Minnesota,3193,50,US
2022-01-15,Redwood,Minnesota,3193,50,US
2022-01-16,Redwood,Minnesota,3193,50,US
2022-01-17,Redwood,Minnesota,3193,50,US
2022-01-18,Redwood,Minnesota,3203,50,US
2022-01-19,Redwood,Minnesota,3254,50,US
2022-01-20,Redwood,Minnesota,3282,50,US
2022-01-21,Redwood,Minnesota,3325,50,US
2022-01-22,Redwood,Minnesota,3325,50,US
2022-01-23,Redwood,Minnesota,3325,50,US
2022-01-24,Redwood,Minnesota,3360,50,US
2022-01-25,Redwood,Minnesota,3424,50,US
2022-01-26,Redwood,Minnesota,3457,50,US
2022-01-27,Redwood,Minnesota,3503,50,US
2022-01-28,Redwood,Minnesota,3534,50,US
2022-01-29,Redwood,Minnesota,3534,50,US
2022-01-30,Redwood,Minnesota,3534,50,US
2022-01-31,Redwood,Minnesota,3567,50,US
2022-02-01,Redwood,Minnesota,3616,51,US
2022-02-02,Redwood,Minnesota,3639,51,US
2022-02-03,Redwood,Minnesota,3663,51,US
2022-02-04,Redwood,Minnesota,3680,51,US
2022-02-05,Redwood,Minnesota,3680,51,US
2022-02-06,Redwood,Minnesota,3680,51,US
2022-02-07,Redwood,Minnesota,3710,51,US
2022-02-08,Redwood,Minnesota,3737,52,US
2022-02-09,Redwood,Minnesota,3750,52,US
2022-02-10,Redwood,Minnesota,3762,52,US
2022-02-11,Redwood,Minnesota,3773,52,US
2022-02-12,Redwood,Minnesota,3773,52,US
2022-02-13,Redwood,Minnesota,3773,52,US
2022-02-14,Redwood,Minnesota,3793,52,US
2022-02-15,Redwood,Minnesota,3804,52,US
2022-02-16,Redwood,Minnesota,3806,52,US
2022-02-17,Redwood,Minnesota,3808,52,US
2022-02-18,Redwood,Minnesota,3821,52,US
2022-02-19,Redwood,Minnesota,3821,52,US
2022-02-20,Redwood,Minnesota,3821,52,US
2022-02-21,Redwood,Minnesota,3821,52,US
2022-02-22,Redwood,Minnesota,3824,52,US
2022-02-23,Redwood,Minnesota,3828,52,US
2022-02-24,Redwood,Minnesota,3828,52,US
2022-02-25,Redwood,Minnesota,3830,52,US
2022-02-26,Redwood,Minnesota,3830,52,US
2022-02-27,Redwood,Minnesota,3830,52,US
2022-02-28,Redwood,Minnesota,3838,52,US
2022-03-01,Redwood,Minnesota,3841,52,US
2022-03-02,Redwood,Minnesota,3856,53,US
2022-03-03,Redwood,Minnesota,3857,53,US
2022-03-04,Redwood,Minnesota,3857,53,US
2022-03-05,Redwood,Minnesota,3857,53,US
2022-03-06,Redwood,Minnesota,3857,53,US
2022-03-07,Redwood,Minnesota,3857,53,US
2022-03-08,Redwood,Minnesota,3857,53,US
2022-03-09,Redwood,Minnesota,3858,53,US
2022-03-10,Redwood,Minnesota,3858,53,US
2022-03-11,Redwood,Minnesota,3870,53,US
2022-03-12,Redwood,Minnesota,3870,53,US
2022-03-13,Redwood,Minnesota,3870,53,US
2022-03-14,Redwood,Minnesota,3871,53,US
2022-03-15,Redwood,Minnesota,3873,53,US
2022-03-16,Redwood,Minnesota,3875,53,US
2022-03-17,Redwood,Minnesota,3876,53,US
2022-03-18,Redwood,Minnesota,3876,53,US
2022-03-19,Redwood,Minnesota,3876,53,US
2022-03-20,Redwood,Minnesota,3876,53,US
2022-03-21,Redwood,Minnesota,3877,53,US
2022-03-22,Redwood,Minnesota,3879,53,US
2022-03-23,Redwood,Minnesota,3881,53,US
2022-03-24,Redwood,Minnesota,3881,53,US
2022-03-25,Redwood,Minnesota,3883,53,US
2022-03-26,Redwood,Minnesota,3883,53,US
2022-03-27,Redwood,Minnesota,3883,53,US
2022-03-28,Redwood,Minnesota,3883,53,US
2022-03-29,Redwood,Minnesota,3883,53,US
2022-03-30,Redwood,Minnesota,3883,53,US
2022-03-31,Redwood,Minnesota,3884,53,US
2022-04-01,Redwood,Minnesota,3884,53,US
2022-04-02,Redwood,Minnesota,3884,53,US
2022-04-03,Redwood,Minnesota,3884,53,US
2022-04-04,Redwood,Minnesota,3884,53,US
2022-04-05,Redwood,Minnesota,3888,53,US
2022-04-06,Redwood,Minnesota,3889,53,US
2022-04-07,Redwood,Minnesota,3892,53,US
2022-04-08,Redwood,Minnesota,3892,53,US
2022-04-09,Redwood,Minnesota,3892,53,US
