Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Spalding,Georgia,8671,221,US
2021-09-03,Spalding,Georgia,8764,223,US
2021-09-04,Spalding,Georgia,8764,223,US
2021-09-05,Spalding,Georgia,8764,223,US
2021-09-06,Spalding,Georgia,8764,223,US
2021-09-07,Spalding,Georgia,9006,227,US
2021-09-08,Spalding,Georgia,9081,227,US
2021-09-09,Spalding,Georgia,9148,229,US
2021-09-10,Spalding,Georgia,9200,230,US
2021-09-11,Spalding,Georgia,9200,230,US
2021-09-12,Spalding,Georgia,9200,230,US
2021-09-13,Spalding,Georgia,9378,233,US
2021-09-14,Spalding,Georgia,9440,233,US
2021-09-15,Spalding,Georgia,9493,235,US
2021-09-16,Spalding,Georgia,9528,235,US
2021-09-17,Spalding,Georgia,9595,235,US
2021-09-18,Spalding,Georgia,9595,235,US
2021-09-19,Spalding,Georgia,9595,235,US
2021-09-20,Spalding,Georgia,9710,237,US
2021-09-21,Spalding,Georgia,9738,238,US
2021-09-22,Spalding,Georgia,9774,238,US
2021-09-23,Spalding,Georgia,9810,244,US
2021-09-24,Spalding,Georgia,9835,245,US
2021-09-25,Spalding,Georgia,9835,245,US
2021-09-26,Spalding,Georgia,9835,245,US
2021-09-27,Spalding,Georgia,9900,247,US
2021-09-28,Spalding,Georgia,9930,248,US
2021-09-29,Spalding,Georgia,9949,248,US
2021-09-30,Spalding,Georgia,9965,253,US
2021-10-01,Spalding,Georgia,9986,253,US
2021-10-02,Spalding,Georgia,9986,253,US
2021-10-03,Spalding,Georgia,9986,253,US
2021-10-04,Spalding,Georgia,10037,254,US
2021-10-05,Spalding,Georgia,10050,255,US
2021-10-06,Spalding,Georgia,10056,257,US
2021-10-07,Spalding,Georgia,10088,262,US
2021-10-08,Spalding,Georgia,10111,263,US
2021-10-09,Spalding,Georgia,10111,263,US
2021-10-10,Spalding,Georgia,10111,263,US
2021-10-11,Spalding,Georgia,10111,263,US
2021-10-12,Spalding,Georgia,10158,273,US
2021-10-13,Spalding,Georgia,10166,274,US
2021-10-14,Spalding,Georgia,10175,277,US
2021-10-15,Spalding,Georgia,10188,281,US
2021-10-16,Spalding,Georgia,10188,281,US
2021-10-17,Spalding,Georgia,10188,281,US
2021-10-18,Spalding,Georgia,10212,282,US
2021-10-19,Spalding,Georgia,10221,285,US
2021-10-20,Spalding,Georgia,10236,286,US
2021-10-21,Spalding,Georgia,10244,292,US
2021-10-22,Spalding,Georgia,10258,295,US
2021-10-23,Spalding,Georgia,10258,295,US
2021-10-24,Spalding,Georgia,10258,295,US
2021-10-25,Spalding,Georgia,10280,296,US
2021-10-26,Spalding,Georgia,10286,298,US
2021-10-27,Spalding,Georgia,10294,299,US
2021-10-28,Spalding,Georgia,10311,299,US
2021-10-29,Spalding,Georgia,10316,306,US
2021-10-30,Spalding,Georgia,10316,306,US
2021-10-31,Spalding,Georgia,10316,306,US
2021-11-01,Spalding,Georgia,10332,309,US
2021-11-02,Spalding,Georgia,10339,309,US
2021-11-03,Spalding,Georgia,10353,312,US
2021-11-04,Spalding,Georgia,10362,313,US
2021-11-05,Spalding,Georgia,10364,315,US
2021-11-06,Spalding,Georgia,10364,315,US
2021-11-07,Spalding,Georgia,10364,315,US
2021-11-08,Spalding,Georgia,10364,315,US
2021-11-09,Spalding,Georgia,10406,315,US
2021-11-10,Spalding,Georgia,10424,316,US
2021-11-11,Spalding,Georgia,10424,316,US
2021-11-12,Spalding,Georgia,10441,318,US
2021-11-13,Spalding,Georgia,10441,318,US
2021-11-14,Spalding,Georgia,10441,318,US
2021-11-15,Spalding,Georgia,10458,318,US
2021-11-16,Spalding,Georgia,10465,319,US
2021-11-17,Spalding,Georgia,10467,320,US
2021-11-18,Spalding,Georgia,10474,320,US
2021-11-19,Spalding,Georgia,10478,322,US
2021-11-20,Spalding,Georgia,10478,322,US
2021-11-21,Spalding,Georgia,10478,322,US
2021-11-22,Spalding,Georgia,10500,324,US
2021-11-23,Spalding,Georgia,10513,324,US
2021-11-24,Spalding,Georgia,10524,324,US
2021-11-25,Spalding,Georgia,10524,324,US
2021-11-26,Spalding,Georgia,10524,324,US
2021-11-27,Spalding,Georgia,10524,324,US
2021-11-28,Spalding,Georgia,10524,324,US
2021-11-29,Spalding,Georgia,10556,325,US
2021-11-30,Spalding,Georgia,10565,325,US
2021-12-01,Spalding,Georgia,10587,325,US
2021-12-02,Spalding,Georgia,10607,327,US
2021-12-03,Spalding,Georgia,10614,328,US
2021-12-04,Spalding,Georgia,10614,328,US
2021-12-05,Spalding,Georgia,10614,328,US
2021-12-06,Spalding,Georgia,10638,328,US
2021-12-07,Spalding,Georgia,10642,328,US
2021-12-08,Spalding,Georgia,10663,330,US
2021-12-09,Spalding,Georgia,10670,331,US
2021-12-10,Spalding,Georgia,10680,331,US
2021-12-11,Spalding,Georgia,10680,331,US
2021-12-12,Spalding,Georgia,10680,331,US
2021-12-13,Spalding,Georgia,10697,331,US
2021-12-14,Spalding,Georgia,10714,331,US
2021-12-15,Spalding,Georgia,10734,331,US
2021-12-16,Spalding,Georgia,10744,331,US
2021-12-17,Spalding,Georgia,10751,332,US
2021-12-18,Spalding,Georgia,10751,332,US
2021-12-19,Spalding,Georgia,10751,332,US
2021-12-20,Spalding,Georgia,10807,335,US
2021-12-21,Spalding,Georgia,10876,335,US
2021-12-22,Spalding,Georgia,10925,337,US
2021-12-23,Spalding,Georgia,10993,338,US
2021-12-24,Spalding,Georgia,11076,338,US
2021-12-25,Spalding,Georgia,11076,338,US
2021-12-26,Spalding,Georgia,11076,338,US
2021-12-27,Spalding,Georgia,11258,338,US
2021-12-28,Spalding,Georgia,11345,339,US
2021-12-29,Spalding,Georgia,11506,339,US
2021-12-30,Spalding,Georgia,11808,341,US
2021-12-31,Spalding,Georgia,12016,341,US
2022-01-01,Spalding,Georgia,12016,341,US
2022-01-02,Spalding,Georgia,12016,341,US
2022-01-03,Spalding,Georgia,12016,341,US
2022-01-04,Spalding,Georgia,12588,341,US
2022-01-05,Spalding,Georgia,12747,341,US
2022-01-06,Spalding,Georgia,12747,341,US
2022-01-07,Spalding,Georgia,12747,341,US
2022-01-08,Spalding,Georgia,12747,341,US
2022-01-09,Spalding,Georgia,12747,341,US
2022-01-10,Spalding,Georgia,13401,344,US
2022-01-11,Spalding,Georgia,13703,344,US
2022-01-12,Spalding,Georgia,13828,347,US
2022-01-13,Spalding,Georgia,13962,347,US
2022-01-14,Spalding,Georgia,14071,348,US
2022-01-15,Spalding,Georgia,14071,348,US
2022-01-16,Spalding,Georgia,14071,348,US
2022-01-17,Spalding,Georgia,14218,349,US
2022-01-18,Spalding,Georgia,14252,350,US
2022-01-19,Spalding,Georgia,14422,350,US
2022-01-20,Spalding,Georgia,14501,352,US
2022-01-21,Spalding,Georgia,14597,353,US
2022-01-22,Spalding,Georgia,14597,353,US
2022-01-23,Spalding,Georgia,14597,353,US
2022-01-24,Spalding,Georgia,14756,353,US
2022-01-25,Spalding,Georgia,14845,354,US
2022-01-26,Spalding,Georgia,14931,354,US
2022-01-27,Spalding,Georgia,15007,358,US
2022-01-28,Spalding,Georgia,15084,359,US
2022-01-29,Spalding,Georgia,15084,359,US
2022-01-30,Spalding,Georgia,15084,359,US
2022-01-31,Spalding,Georgia,15211,363,US
2022-02-01,Spalding,Georgia,15262,363,US
2022-02-02,Spalding,Georgia,15305,364,US
2022-02-03,Spalding,Georgia,15346,365,US
2022-02-04,Spalding,Georgia,15392,366,US
2022-02-05,Spalding,Georgia,15392,366,US
2022-02-06,Spalding,Georgia,15392,366,US
2022-02-07,Spalding,Georgia,15455,369,US
2022-02-08,Spalding,Georgia,15472,369,US
2022-02-09,Spalding,Georgia,15492,371,US
2022-02-10,Spalding,Georgia,15513,374,US
2022-02-11,Spalding,Georgia,15534,375,US
2022-02-12,Spalding,Georgia,15534,375,US
2022-02-13,Spalding,Georgia,15534,375,US
2022-02-14,Spalding,Georgia,15557,376,US
2022-02-15,Spalding,Georgia,15576,377,US
2022-02-16,Spalding,Georgia,15591,378,US
2022-02-17,Spalding,Georgia,15602,381,US
2022-02-18,Spalding,Georgia,15609,382,US
2022-02-19,Spalding,Georgia,15609,382,US
2022-02-20,Spalding,Georgia,15609,382,US
2022-02-21,Spalding,Georgia,15637,383,US
2022-02-22,Spalding,Georgia,15640,383,US
2022-02-23,Spalding,Georgia,15643,384,US
2022-02-24,Spalding,Georgia,15648,386,US
2022-02-25,Spalding,Georgia,15658,389,US
2022-02-26,Spalding,Georgia,15658,389,US
2022-02-27,Spalding,Georgia,15658,389,US
2022-02-28,Spalding,Georgia,15671,389,US
2022-03-01,Spalding,Georgia,15682,391,US
2022-03-02,Spalding,Georgia,15691,391,US
2022-03-03,Spalding,Georgia,15701,394,US
2022-03-04,Spalding,Georgia,15710,394,US
2022-03-05,Spalding,Georgia,15710,394,US
2022-03-06,Spalding,Georgia,15710,394,US
2022-03-07,Spalding,Georgia,15718,394,US
2022-03-08,Spalding,Georgia,15724,394,US
2022-03-09,Spalding,Georgia,15728,394,US
2022-03-10,Spalding,Georgia,15733,397,US
2022-03-11,Spalding,Georgia,15739,397,US
2022-03-12,Spalding,Georgia,15739,397,US
2022-03-13,Spalding,Georgia,15739,397,US
2022-03-14,Spalding,Georgia,15749,397,US
2022-03-15,Spalding,Georgia,15752,397,US
2022-03-16,Spalding,Georgia,15756,398,US
2022-03-17,Spalding,Georgia,15762,399,US
2022-03-18,Spalding,Georgia,15762,399,US
2022-03-19,Spalding,Georgia,15762,399,US
2022-03-20,Spalding,Georgia,15762,399,US
2022-03-21,Spalding,Georgia,15768,400,US
2022-03-22,Spalding,Georgia,15768,400,US
2022-03-23,Spalding,Georgia,15768,400,US
2022-03-24,Spalding,Georgia,15769,401,US
2022-03-25,Spalding,Georgia,15770,402,US
2022-03-26,Spalding,Georgia,15770,402,US
2022-03-27,Spalding,Georgia,15770,402,US
2022-03-28,Spalding,Georgia,15777,403,US
2022-03-29,Spalding,Georgia,15777,403,US
2022-03-30,Spalding,Georgia,15789,403,US
2022-03-31,Spalding,Georgia,15795,403,US
2022-04-01,Spalding,Georgia,15798,404,US
2022-04-02,Spalding,Georgia,15798,404,US
2022-04-03,Spalding,Georgia,15798,404,US
2022-04-04,Spalding,Georgia,15801,405,US
2022-04-05,Spalding,Georgia,15803,406,US
2022-04-06,Spalding,Georgia,15806,407,US
2022-04-07,Spalding,Georgia,15808,408,US
2022-04-08,Spalding,Georgia,15810,410,US
2022-04-09,Spalding,Georgia,15810,410,US
