Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Iroquois,Illinois,3412,68,US
2021-08-14,Iroquois,Illinois,3412,68,US
2021-08-15,Iroquois,Illinois,3412,68,US
2021-08-16,Iroquois,Illinois,3428,69,US
2021-08-17,Iroquois,Illinois,3429,69,US
2021-08-18,Iroquois,Illinois,3440,69,US
2021-08-19,Iroquois,Illinois,3449,69,US
2021-08-20,Iroquois,Illinois,3461,69,US
2021-08-21,Iroquois,Illinois,3461,69,US
2021-08-22,Iroquois,Illinois,3461,69,US
2021-08-23,Iroquois,Illinois,3489,69,US
2021-08-24,Iroquois,Illinois,3505,69,US
2021-08-25,Iroquois,Illinois,3518,69,US
2021-08-26,Iroquois,Illinois,3544,69,US
2021-08-27,Iroquois,Illinois,3573,69,US
2021-08-28,Iroquois,Illinois,3573,69,US
2021-08-29,Iroquois,Illinois,3573,69,US
2021-08-30,Iroquois,Illinois,3613,69,US
2021-08-31,Iroquois,Illinois,3627,69,US
2021-09-01,Iroquois,Illinois,3656,69,US
2021-09-02,Iroquois,Illinois,3673,69,US
2021-09-03,Iroquois,Illinois,3702,69,US
2021-09-04,Iroquois,Illinois,3702,69,US
2021-09-05,Iroquois,Illinois,3702,69,US
2021-09-06,Iroquois,Illinois,3702,69,US
2021-09-07,Iroquois,Illinois,3754,70,US
2021-09-08,Iroquois,Illinois,3770,70,US
2021-09-09,Iroquois,Illinois,3792,70,US
2021-09-10,Iroquois,Illinois,3823,70,US
2021-09-11,Iroquois,Illinois,3823,70,US
2021-09-12,Iroquois,Illinois,3823,70,US
2021-09-13,Iroquois,Illinois,3840,70,US
2021-09-14,Iroquois,Illinois,3868,70,US
2021-09-15,Iroquois,Illinois,3891,70,US
2021-09-16,Iroquois,Illinois,3902,71,US
2021-09-17,Iroquois,Illinois,3911,71,US
2021-09-18,Iroquois,Illinois,3911,71,US
2021-09-19,Iroquois,Illinois,3911,71,US
2021-09-20,Iroquois,Illinois,3927,72,US
2021-09-21,Iroquois,Illinois,3938,72,US
2021-09-22,Iroquois,Illinois,3946,73,US
2021-09-23,Iroquois,Illinois,3958,73,US
2021-09-24,Iroquois,Illinois,3969,73,US
2021-09-25,Iroquois,Illinois,3969,73,US
2021-09-26,Iroquois,Illinois,3969,73,US
2021-09-27,Iroquois,Illinois,3993,73,US
2021-09-28,Iroquois,Illinois,4015,74,US
2021-09-29,Iroquois,Illinois,4035,74,US
2021-09-30,Iroquois,Illinois,4060,74,US
2021-10-01,Iroquois,Illinois,4066,76,US
2021-10-02,Iroquois,Illinois,4066,76,US
2021-10-03,Iroquois,Illinois,4066,76,US
2021-10-04,Iroquois,Illinois,4086,76,US
2021-10-05,Iroquois,Illinois,4100,76,US
2021-10-06,Iroquois,Illinois,4105,76,US
2021-10-07,Iroquois,Illinois,4115,76,US
2021-10-08,Iroquois,Illinois,4128,76,US
2021-10-09,Iroquois,Illinois,4128,76,US
2021-10-10,Iroquois,Illinois,4128,76,US
2021-10-11,Iroquois,Illinois,4128,76,US
2021-10-12,Iroquois,Illinois,4159,76,US
2021-10-13,Iroquois,Illinois,4161,76,US
2021-10-14,Iroquois,Illinois,4170,77,US
2021-10-15,Iroquois,Illinois,4181,77,US
2021-10-16,Iroquois,Illinois,4181,77,US
2021-10-17,Iroquois,Illinois,4181,77,US
2021-10-18,Iroquois,Illinois,4199,77,US
2021-10-19,Iroquois,Illinois,4208,77,US
2021-10-20,Iroquois,Illinois,4215,77,US
2021-10-21,Iroquois,Illinois,4217,77,US
2021-10-22,Iroquois,Illinois,4225,77,US
2021-10-23,Iroquois,Illinois,4225,77,US
2021-10-24,Iroquois,Illinois,4225,77,US
2021-10-25,Iroquois,Illinois,4246,77,US
2021-10-26,Iroquois,Illinois,4255,77,US
2021-10-27,Iroquois,Illinois,4262,77,US
2021-10-28,Iroquois,Illinois,4270,79,US
2021-10-29,Iroquois,Illinois,4282,79,US
2021-10-30,Iroquois,Illinois,4282,79,US
2021-10-31,Iroquois,Illinois,4282,79,US
2021-11-01,Iroquois,Illinois,4291,79,US
2021-11-02,Iroquois,Illinois,4303,79,US
2021-11-03,Iroquois,Illinois,4312,79,US
2021-11-04,Iroquois,Illinois,4320,79,US
2021-11-05,Iroquois,Illinois,4331,80,US
2021-11-06,Iroquois,Illinois,4331,80,US
2021-11-07,Iroquois,Illinois,4331,80,US
2021-11-08,Iroquois,Illinois,4355,81,US
2021-11-09,Iroquois,Illinois,4362,81,US
2021-11-10,Iroquois,Illinois,4373,81,US
2021-11-11,Iroquois,Illinois,4373,81,US
2021-11-12,Iroquois,Illinois,4397,81,US
2021-11-13,Iroquois,Illinois,4397,81,US
2021-11-14,Iroquois,Illinois,4397,81,US
2021-11-15,Iroquois,Illinois,4423,81,US
2021-11-16,Iroquois,Illinois,4432,81,US
2021-11-17,Iroquois,Illinois,4442,81,US
2021-11-18,Iroquois,Illinois,4461,81,US
2021-11-19,Iroquois,Illinois,4479,81,US
2021-11-20,Iroquois,Illinois,4479,81,US
2021-11-21,Iroquois,Illinois,4479,81,US
2021-11-22,Iroquois,Illinois,4510,82,US
2021-11-23,Iroquois,Illinois,4530,82,US
2021-11-24,Iroquois,Illinois,4544,82,US
2021-11-25,Iroquois,Illinois,4544,82,US
2021-11-26,Iroquois,Illinois,4544,82,US
2021-11-27,Iroquois,Illinois,4544,82,US
2021-11-28,Iroquois,Illinois,4544,82,US
2021-11-29,Iroquois,Illinois,4605,83,US
2021-11-30,Iroquois,Illinois,4636,83,US
2021-12-01,Iroquois,Illinois,4661,83,US
2021-12-02,Iroquois,Illinois,4712,83,US
2021-12-03,Iroquois,Illinois,4743,83,US
2021-12-04,Iroquois,Illinois,4743,83,US
2021-12-05,Iroquois,Illinois,4743,83,US
2021-12-06,Iroquois,Illinois,4803,84,US
2021-12-07,Iroquois,Illinois,4832,84,US
2021-12-08,Iroquois,Illinois,4865,84,US
2021-12-09,Iroquois,Illinois,4893,86,US
2021-12-10,Iroquois,Illinois,4936,86,US
2021-12-11,Iroquois,Illinois,4936,86,US
2021-12-12,Iroquois,Illinois,4936,86,US
2021-12-13,Iroquois,Illinois,4982,86,US
2021-12-14,Iroquois,Illinois,5004,86,US
2021-12-15,Iroquois,Illinois,5028,86,US
2021-12-16,Iroquois,Illinois,5054,86,US
2021-12-17,Iroquois,Illinois,5080,86,US
2021-12-18,Iroquois,Illinois,5080,86,US
2021-12-19,Iroquois,Illinois,5080,86,US
2021-12-20,Iroquois,Illinois,5145,87,US
2021-12-21,Iroquois,Illinois,5167,87,US
2021-12-22,Iroquois,Illinois,5198,87,US
2021-12-23,Iroquois,Illinois,5231,89,US
2021-12-24,Iroquois,Illinois,5231,89,US
2021-12-25,Iroquois,Illinois,5231,89,US
2021-12-26,Iroquois,Illinois,5231,89,US
2021-12-27,Iroquois,Illinois,5308,90,US
2021-12-28,Iroquois,Illinois,5339,90,US
2021-12-29,Iroquois,Illinois,5372,90,US
2021-12-30,Iroquois,Illinois,5420,90,US
2021-12-31,Iroquois,Illinois,5420,90,US
2022-01-01,Iroquois,Illinois,5420,90,US
2022-01-02,Iroquois,Illinois,5420,90,US
2022-01-03,Iroquois,Illinois,5540,90,US
2022-01-04,Iroquois,Illinois,5605,90,US
2022-01-05,Iroquois,Illinois,5671,91,US
2022-01-06,Iroquois,Illinois,5761,92,US
2022-01-07,Iroquois,Illinois,5832,92,US
2022-01-08,Iroquois,Illinois,5832,92,US
2022-01-09,Iroquois,Illinois,5832,92,US
2022-01-10,Iroquois,Illinois,5948,92,US
2022-01-11,Iroquois,Illinois,6014,92,US
2022-01-12,Iroquois,Illinois,6064,92,US
2022-01-13,Iroquois,Illinois,6126,93,US
2022-01-14,Iroquois,Illinois,6180,94,US
2022-01-15,Iroquois,Illinois,6180,94,US
2022-01-16,Iroquois,Illinois,6180,94,US
2022-01-17,Iroquois,Illinois,6180,94,US
2022-01-18,Iroquois,Illinois,6390,97,US
2022-01-19,Iroquois,Illinois,6448,97,US
2022-01-20,Iroquois,Illinois,6522,97,US
2022-01-21,Iroquois,Illinois,6570,97,US
2022-01-22,Iroquois,Illinois,6570,97,US
2022-01-23,Iroquois,Illinois,6570,97,US
2022-01-24,Iroquois,Illinois,6652,101,US
2022-01-25,Iroquois,Illinois,6696,102,US
2022-01-26,Iroquois,Illinois,6740,102,US
2022-01-27,Iroquois,Illinois,6768,103,US
2022-01-28,Iroquois,Illinois,6802,103,US
2022-01-29,Iroquois,Illinois,6802,103,US
2022-01-30,Iroquois,Illinois,6802,103,US
2022-01-31,Iroquois,Illinois,6853,103,US
2022-02-01,Iroquois,Illinois,6867,104,US
2022-02-02,Iroquois,Illinois,6900,104,US
2022-02-03,Iroquois,Illinois,6900,104,US
2022-02-04,Iroquois,Illinois,6934,105,US
2022-02-05,Iroquois,Illinois,6934,105,US
2022-02-06,Iroquois,Illinois,6934,105,US
2022-02-07,Iroquois,Illinois,6969,105,US
2022-02-08,Iroquois,Illinois,6985,105,US
2022-02-09,Iroquois,Illinois,6994,106,US
2022-02-10,Iroquois,Illinois,7002,107,US
2022-02-11,Iroquois,Illinois,7002,107,US
2022-02-12,Iroquois,Illinois,7002,107,US
2022-02-13,Iroquois,Illinois,7002,107,US
2022-02-14,Iroquois,Illinois,7029,109,US
2022-02-15,Iroquois,Illinois,7041,109,US
2022-02-16,Iroquois,Illinois,7054,111,US
2022-02-17,Iroquois,Illinois,7059,111,US
2022-02-18,Iroquois,Illinois,7062,111,US
2022-02-19,Iroquois,Illinois,7062,111,US
2022-02-20,Iroquois,Illinois,7062,111,US
2022-02-21,Iroquois,Illinois,7062,111,US
2022-02-22,Iroquois,Illinois,7079,111,US
2022-02-23,Iroquois,Illinois,7086,111,US
2022-02-24,Iroquois,Illinois,7090,111,US
2022-02-25,Iroquois,Illinois,7089,111,US
2022-02-26,Iroquois,Illinois,7089,111,US
2022-02-27,Iroquois,Illinois,7089,111,US
2022-02-28,Iroquois,Illinois,7091,111,US
2022-03-01,Iroquois,Illinois,7096,111,US
2022-03-02,Iroquois,Illinois,7098,111,US
2022-03-03,Iroquois,Illinois,7101,111,US
2022-03-04,Iroquois,Illinois,7104,111,US
2022-03-05,Iroquois,Illinois,7104,111,US
2022-03-06,Iroquois,Illinois,7104,111,US
2022-03-07,Iroquois,Illinois,7106,111,US
2022-03-08,Iroquois,Illinois,7109,111,US
2022-03-09,Iroquois,Illinois,7114,111,US
2022-03-10,Iroquois,Illinois,7115,111,US
2022-03-11,Iroquois,Illinois,7116,111,US
2022-03-12,Iroquois,Illinois,7116,111,US
2022-03-13,Iroquois,Illinois,7116,111,US
2022-03-14,Iroquois,Illinois,7121,112,US
2022-03-15,Iroquois,Illinois,7122,112,US
2022-03-16,Iroquois,Illinois,7123,112,US
2022-03-17,Iroquois,Illinois,7124,112,US
2022-03-18,Iroquois,Illinois,7125,112,US
2022-03-19,Iroquois,Illinois,7125,112,US
2022-03-20,Iroquois,Illinois,7125,112,US
2022-03-21,Iroquois,Illinois,7132,112,US
2022-03-22,Iroquois,Illinois,7143,113,US
2022-03-23,Iroquois,Illinois,7147,113,US
2022-03-24,Iroquois,Illinois,7147,113,US
2022-03-25,Iroquois,Illinois,7149,113,US
2022-03-26,Iroquois,Illinois,7149,113,US
2022-03-27,Iroquois,Illinois,7149,113,US
2022-03-28,Iroquois,Illinois,7154,114,US
2022-03-29,Iroquois,Illinois,7155,114,US
2022-03-30,Iroquois,Illinois,7158,114,US
2022-03-31,Iroquois,Illinois,7159,114,US
2022-04-01,Iroquois,Illinois,7160,114,US
2022-04-02,Iroquois,Illinois,7160,114,US
2022-04-03,Iroquois,Illinois,7160,114,US
2022-04-04,Iroquois,Illinois,7163,114,US
2022-04-05,Iroquois,Illinois,7165,114,US
2022-04-06,Iroquois,Illinois,7170,114,US
2022-04-07,Iroquois,Illinois,7170,114,US
2022-04-08,Iroquois,Illinois,7173,114,US
2022-04-09,Iroquois,Illinois,7173,114,US
