Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Kenton,Kentucky,17518,210,US
2021-08-09,Kenton,Kentucky,17551,210,US
2021-08-10,Kenton,Kentucky,17607,210,US
2021-08-11,Kenton,Kentucky,17674,210,US
2021-08-12,Kenton,Kentucky,17723,210,US
2021-08-13,Kenton,Kentucky,17811,210,US
2021-08-14,Kenton,Kentucky,17854,210,US
2021-08-15,Kenton,Kentucky,17893,210,US
2021-08-16,Kenton,Kentucky,17944,211,US
2021-08-17,Kenton,Kentucky,18012,211,US
2021-08-18,Kenton,Kentucky,18070,211,US
2021-08-19,Kenton,Kentucky,18169,211,US
2021-08-20,Kenton,Kentucky,18237,212,US
2021-08-21,Kenton,Kentucky,18277,212,US
2021-08-22,Kenton,Kentucky,18332,213,US
2021-08-23,Kenton,Kentucky,18426,213,US
2021-08-24,Kenton,Kentucky,18528,214,US
2021-08-25,Kenton,Kentucky,18591,214,US
2021-08-26,Kenton,Kentucky,18692,215,US
2021-08-27,Kenton,Kentucky,18807,215,US
2021-08-28,Kenton,Kentucky,18881,215,US
2021-08-29,Kenton,Kentucky,18944,215,US
2021-08-30,Kenton,Kentucky,19006,216,US
2021-08-31,Kenton,Kentucky,19093,217,US
2021-09-01,Kenton,Kentucky,19194,217,US
2021-09-02,Kenton,Kentucky,19273,219,US
2021-09-03,Kenton,Kentucky,19398,219,US
2021-09-04,Kenton,Kentucky,19506,219,US
2021-09-05,Kenton,Kentucky,19575,220,US
2021-09-06,Kenton,Kentucky,19664,220,US
2021-09-07,Kenton,Kentucky,19708,220,US
2021-09-08,Kenton,Kentucky,19803,220,US
2021-09-09,Kenton,Kentucky,19891,224,US
2021-09-10,Kenton,Kentucky,20013,224,US
2021-09-11,Kenton,Kentucky,20114,224,US
2021-09-12,Kenton,Kentucky,20232,225,US
2021-09-13,Kenton,Kentucky,20320,225,US
2021-09-14,Kenton,Kentucky,20400,225,US
2021-09-15,Kenton,Kentucky,20531,225,US
2021-09-16,Kenton,Kentucky,20654,228,US
2021-09-17,Kenton,Kentucky,20770,229,US
2021-09-18,Kenton,Kentucky,20890,229,US
2021-09-19,Kenton,Kentucky,20957,229,US
2021-09-20,Kenton,Kentucky,21035,229,US
2021-09-21,Kenton,Kentucky,21108,229,US
2021-09-22,Kenton,Kentucky,21201,236,US
2021-09-23,Kenton,Kentucky,21310,236,US
2021-09-24,Kenton,Kentucky,21405,236,US
2021-09-25,Kenton,Kentucky,21525,236,US
2021-09-26,Kenton,Kentucky,21568,236,US
2021-09-27,Kenton,Kentucky,21669,236,US
2021-09-28,Kenton,Kentucky,21781,236,US
2021-09-29,Kenton,Kentucky,21912,236,US
2021-09-30,Kenton,Kentucky,21998,241,US
2021-10-01,Kenton,Kentucky,22149,241,US
2021-10-02,Kenton,Kentucky,22235,241,US
2021-10-03,Kenton,Kentucky,22279,241,US
2021-10-04,Kenton,Kentucky,22332,241,US
2021-10-05,Kenton,Kentucky,22399,241,US
2021-10-06,Kenton,Kentucky,22512,241,US
2021-10-07,Kenton,Kentucky,22591,241,US
2021-10-08,Kenton,Kentucky,22673,241,US
2021-10-09,Kenton,Kentucky,22792,242,US
2021-10-10,Kenton,Kentucky,22843,242,US
2021-10-11,Kenton,Kentucky,22878,242,US
2021-10-12,Kenton,Kentucky,22937,243,US
2021-10-13,Kenton,Kentucky,22983,243,US
2021-10-14,Kenton,Kentucky,23079,243,US
2021-10-15,Kenton,Kentucky,23135,243,US
2021-10-16,Kenton,Kentucky,23213,243,US
2021-10-17,Kenton,Kentucky,23251,243,US
2021-10-18,Kenton,Kentucky,23305,243,US
2021-10-19,Kenton,Kentucky,23346,243,US
2021-10-20,Kenton,Kentucky,23423,243,US
2021-10-21,Kenton,Kentucky,23468,251,US
2021-10-22,Kenton,Kentucky,23507,251,US
2021-10-23,Kenton,Kentucky,23533,251,US
2021-10-24,Kenton,Kentucky,23560,252,US
2021-10-25,Kenton,Kentucky,23578,254,US
2021-10-26,Kenton,Kentucky,23609,254,US
2021-10-27,Kenton,Kentucky,23678,254,US
2021-10-28,Kenton,Kentucky,23737,254,US
2021-10-29,Kenton,Kentucky,23773,263,US
2021-10-30,Kenton,Kentucky,23801,263,US
2021-10-31,Kenton,Kentucky,23838,264,US
2021-11-01,Kenton,Kentucky,23880,264,US
2021-11-02,Kenton,Kentucky,23911,264,US
2021-11-03,Kenton,Kentucky,23990,264,US
2021-11-04,Kenton,Kentucky,24045,264,US
2021-11-05,Kenton,Kentucky,24090,264,US
2021-11-06,Kenton,Kentucky,24127,264,US
2021-11-07,Kenton,Kentucky,24150,264,US
2021-11-08,Kenton,Kentucky,24190,264,US
2021-11-09,Kenton,Kentucky,24256,264,US
2021-11-10,Kenton,Kentucky,24305,264,US
2021-11-11,Kenton,Kentucky,24374,264,US
2021-11-12,Kenton,Kentucky,24432,265,US
2021-11-13,Kenton,Kentucky,24481,266,US
2021-11-14,Kenton,Kentucky,24515,266,US
2021-11-15,Kenton,Kentucky,24563,266,US
2021-11-16,Kenton,Kentucky,24610,269,US
2021-11-17,Kenton,Kentucky,24697,269,US
2021-11-18,Kenton,Kentucky,24770,269,US
2021-11-19,Kenton,Kentucky,24861,273,US
2021-11-20,Kenton,Kentucky,24927,274,US
2021-11-21,Kenton,Kentucky,24976,274,US
2021-11-22,Kenton,Kentucky,25023,275,US
2021-11-23,Kenton,Kentucky,25105,276,US
2021-11-24,Kenton,Kentucky,25223,276,US
2021-11-25,Kenton,Kentucky,25309,276,US
2021-11-26,Kenton,Kentucky,25349,276,US
2021-11-27,Kenton,Kentucky,25372,276,US
2021-11-28,Kenton,Kentucky,25426,276,US
2021-11-29,Kenton,Kentucky,25472,276,US
2021-11-30,Kenton,Kentucky,25549,278,US
2021-12-01,Kenton,Kentucky,25665,282,US
2021-12-02,Kenton,Kentucky,25805,284,US
2021-12-03,Kenton,Kentucky,25928,285,US
2021-12-04,Kenton,Kentucky,26009,287,US
2021-12-05,Kenton,Kentucky,26059,289,US
2021-12-06,Kenton,Kentucky,26143,290,US
2021-12-07,Kenton,Kentucky,26205,293,US
2021-12-08,Kenton,Kentucky,26324,298,US
2021-12-09,Kenton,Kentucky,26402,300,US
2021-12-10,Kenton,Kentucky,26526,301,US
2021-12-11,Kenton,Kentucky,26610,302,US
2021-12-12,Kenton,Kentucky,26651,304,US
2021-12-13,Kenton,Kentucky,26708,306,US
2021-12-14,Kenton,Kentucky,26780,306,US
2021-12-15,Kenton,Kentucky,26874,306,US
2021-12-16,Kenton,Kentucky,26970,306,US
2021-12-17,Kenton,Kentucky,27073,306,US
2021-12-18,Kenton,Kentucky,27160,307,US
2021-12-19,Kenton,Kentucky,27234,307,US
2021-12-20,Kenton,Kentucky,27304,307,US
2021-12-21,Kenton,Kentucky,27369,308,US
2021-12-22,Kenton,Kentucky,27456,309,US
2021-12-23,Kenton,Kentucky,27456,309,US
2021-12-24,Kenton,Kentucky,27456,309,US
2021-12-25,Kenton,Kentucky,27456,309,US
2021-12-26,Kenton,Kentucky,27456,309,US
2021-12-27,Kenton,Kentucky,27924,316,US
2021-12-28,Kenton,Kentucky,28072,317,US
2021-12-29,Kenton,Kentucky,28334,317,US
2021-12-30,Kenton,Kentucky,28334,317,US
2021-12-31,Kenton,Kentucky,28334,317,US
2022-01-01,Kenton,Kentucky,28334,317,US
2022-01-02,Kenton,Kentucky,28334,317,US
2022-01-03,Kenton,Kentucky,29312,318,US
2022-01-04,Kenton,Kentucky,29581,321,US
2022-01-05,Kenton,Kentucky,29926,322,US
2022-01-06,Kenton,Kentucky,30427,322,US
2022-01-07,Kenton,Kentucky,30882,322,US
2022-01-08,Kenton,Kentucky,30882,322,US
2022-01-09,Kenton,Kentucky,30882,322,US
2022-01-10,Kenton,Kentucky,31812,322,US
2022-01-11,Kenton,Kentucky,32120,323,US
2022-01-12,Kenton,Kentucky,32652,323,US
2022-01-13,Kenton,Kentucky,32985,324,US
2022-01-14,Kenton,Kentucky,33447,324,US
2022-01-15,Kenton,Kentucky,33447,324,US
2022-01-16,Kenton,Kentucky,33447,324,US
2022-01-17,Kenton,Kentucky,33447,324,US
2022-01-18,Kenton,Kentucky,35083,325,US
2022-01-19,Kenton,Kentucky,35419,325,US
2022-01-20,Kenton,Kentucky,35841,325,US
2022-01-21,Kenton,Kentucky,36328,325,US
2022-01-22,Kenton,Kentucky,36328,325,US
2022-01-23,Kenton,Kentucky,36328,325,US
2022-01-24,Kenton,Kentucky,37161,329,US
2022-01-25,Kenton,Kentucky,37447,330,US
2022-01-26,Kenton,Kentucky,37719,331,US
2022-01-27,Kenton,Kentucky,37985,332,US
2022-01-28,Kenton,Kentucky,38307,332,US
2022-01-29,Kenton,Kentucky,38307,332,US
2022-01-30,Kenton,Kentucky,38307,332,US
2022-01-31,Kenton,Kentucky,38737,333,US
2022-02-01,Kenton,Kentucky,38878,333,US
2022-02-02,Kenton,Kentucky,39010,333,US
2022-02-03,Kenton,Kentucky,39200,338,US
2022-02-04,Kenton,Kentucky,39320,345,US
2022-02-05,Kenton,Kentucky,39320,345,US
2022-02-06,Kenton,Kentucky,39320,345,US
2022-02-07,Kenton,Kentucky,39409,353,US
2022-02-08,Kenton,Kentucky,39476,353,US
2022-02-09,Kenton,Kentucky,39569,355,US
2022-02-10,Kenton,Kentucky,39691,356,US
2022-02-11,Kenton,Kentucky,39766,358,US
2022-02-12,Kenton,Kentucky,39766,358,US
2022-02-13,Kenton,Kentucky,39766,358,US
2022-02-14,Kenton,Kentucky,40000,360,US
2022-02-15,Kenton,Kentucky,40039,361,US
2022-02-16,Kenton,Kentucky,40086,363,US
2022-02-17,Kenton,Kentucky,40196,364,US
2022-02-18,Kenton,Kentucky,40254,366,US
2022-02-19,Kenton,Kentucky,40254,366,US
2022-02-20,Kenton,Kentucky,40254,366,US
2022-02-21,Kenton,Kentucky,40344,366,US
2022-02-22,Kenton,Kentucky,40395,366,US
2022-02-23,Kenton,Kentucky,40458,367,US
2022-02-24,Kenton,Kentucky,40458,367,US
2022-02-25,Kenton,Kentucky,40600,368,US
2022-02-26,Kenton,Kentucky,40600,368,US
2022-02-27,Kenton,Kentucky,40600,368,US
2022-02-28,Kenton,Kentucky,40676,368,US
2022-03-01,Kenton,Kentucky,40720,368,US
2022-03-02,Kenton,Kentucky,40830,368,US
2022-03-03,Kenton,Kentucky,40906,370,US
2022-03-04,Kenton,Kentucky,40963,370,US
2022-03-05,Kenton,Kentucky,40963,370,US
2022-03-06,Kenton,Kentucky,40963,370,US
2022-03-07,Kenton,Kentucky,40963,370,US
2022-03-08,Kenton,Kentucky,40963,370,US
2022-03-09,Kenton,Kentucky,40963,370,US
2022-03-10,Kenton,Kentucky,40998,371,US
2022-03-11,Kenton,Kentucky,40998,371,US
2022-03-12,Kenton,Kentucky,40998,371,US
2022-03-13,Kenton,Kentucky,40998,371,US
2022-03-14,Kenton,Kentucky,40998,371,US
2022-03-15,Kenton,Kentucky,40998,371,US
2022-03-16,Kenton,Kentucky,40998,371,US
2022-03-17,Kenton,Kentucky,41282,379,US
2022-03-18,Kenton,Kentucky,41282,379,US
2022-03-19,Kenton,Kentucky,41282,379,US
2022-03-20,Kenton,Kentucky,41282,379,US
2022-03-21,Kenton,Kentucky,41556,385,US
2022-03-22,Kenton,Kentucky,41556,385,US
2022-03-23,Kenton,Kentucky,41556,385,US
2022-03-24,Kenton,Kentucky,41556,385,US
2022-03-25,Kenton,Kentucky,41556,385,US
2022-03-26,Kenton,Kentucky,41556,385,US
2022-03-27,Kenton,Kentucky,41556,385,US
2022-03-28,Kenton,Kentucky,41765,387,US
2022-03-29,Kenton,Kentucky,41765,387,US
2022-03-30,Kenton,Kentucky,41765,387,US
2022-03-31,Kenton,Kentucky,41765,387,US
2022-04-01,Kenton,Kentucky,41765,387,US
2022-04-02,Kenton,Kentucky,41765,387,US
2022-04-03,Kenton,Kentucky,41765,387,US
2022-04-04,Kenton,Kentucky,41887,391,US
2022-04-05,Kenton,Kentucky,41887,391,US
2022-04-06,Kenton,Kentucky,41887,391,US
2022-04-07,Kenton,Kentucky,41887,391,US
2022-04-08,Kenton,Kentucky,41887,391,US
2022-04-09,Kenton,Kentucky,41887,391,US
