Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Karnes,Texas,3837,52,US
2021-10-03,Karnes,Texas,3837,52,US
2021-10-04,Karnes,Texas,3839,52,US
2021-10-05,Karnes,Texas,3839,52,US
2021-10-06,Karnes,Texas,3935,52,US
2021-10-07,Karnes,Texas,3959,52,US
2021-10-08,Karnes,Texas,3965,52,US
2021-10-09,Karnes,Texas,3965,52,US
2021-10-10,Karnes,Texas,3965,52,US
2021-10-11,Karnes,Texas,3964,52,US
2021-10-12,Karnes,Texas,4009,52,US
2021-10-13,Karnes,Texas,4013,54,US
2021-10-14,Karnes,Texas,4018,54,US
2021-10-15,Karnes,Texas,4027,54,US
2021-10-16,Karnes,Texas,4027,55,US
2021-10-17,Karnes,Texas,4027,55,US
2021-10-18,Karnes,Texas,4032,55,US
2021-10-19,Karnes,Texas,4035,55,US
2021-10-20,Karnes,Texas,4065,55,US
2021-10-21,Karnes,Texas,4070,55,US
2021-10-22,Karnes,Texas,4072,55,US
2021-10-23,Karnes,Texas,4072,56,US
2021-10-24,Karnes,Texas,4072,56,US
2021-10-25,Karnes,Texas,4074,56,US
2021-10-26,Karnes,Texas,4074,56,US
2021-10-27,Karnes,Texas,4074,56,US
2021-10-28,Karnes,Texas,4070,56,US
2021-10-29,Karnes,Texas,4084,56,US
2021-10-30,Karnes,Texas,4084,56,US
2021-10-31,Karnes,Texas,4084,56,US
2021-11-01,Karnes,Texas,4084,56,US
2021-11-02,Karnes,Texas,4083,56,US
2021-11-03,Karnes,Texas,4085,56,US
2021-11-04,Karnes,Texas,4085,56,US
2021-11-05,Karnes,Texas,4084,56,US
2021-11-06,Karnes,Texas,4084,56,US
2021-11-07,Karnes,Texas,4084,56,US
2021-11-08,Karnes,Texas,4085,56,US
2021-11-09,Karnes,Texas,4089,56,US
2021-11-10,Karnes,Texas,4089,56,US
2021-11-11,Karnes,Texas,4089,56,US
2021-11-12,Karnes,Texas,4108,56,US
2021-11-13,Karnes,Texas,4108,56,US
2021-11-14,Karnes,Texas,4108,56,US
2021-11-15,Karnes,Texas,4107,56,US
2021-11-16,Karnes,Texas,4128,56,US
2021-11-17,Karnes,Texas,4147,57,US
2021-11-18,Karnes,Texas,4147,58,US
2021-11-19,Karnes,Texas,4170,58,US
2021-11-20,Karnes,Texas,4170,58,US
2021-11-21,Karnes,Texas,4170,58,US
2021-11-22,Karnes,Texas,4192,58,US
2021-11-23,Karnes,Texas,4192,58,US
2021-11-24,Karnes,Texas,4193,58,US
2021-11-25,Karnes,Texas,4193,58,US
2021-11-26,Karnes,Texas,4193,58,US
2021-11-27,Karnes,Texas,4193,58,US
2021-11-28,Karnes,Texas,4193,58,US
2021-11-29,Karnes,Texas,4193,58,US
2021-11-30,Karnes,Texas,4237,58,US
2021-12-01,Karnes,Texas,4246,58,US
2021-12-02,Karnes,Texas,4251,58,US
2021-12-03,Karnes,Texas,4260,58,US
2021-12-04,Karnes,Texas,4278,58,US
2021-12-05,Karnes,Texas,4278,58,US
2021-12-06,Karnes,Texas,4278,58,US
2021-12-07,Karnes,Texas,4300,58,US
2021-12-08,Karnes,Texas,4302,58,US
2021-12-09,Karnes,Texas,4305,58,US
2021-12-10,Karnes,Texas,4322,58,US
2021-12-11,Karnes,Texas,4324,58,US
2021-12-12,Karnes,Texas,4325,58,US
2021-12-13,Karnes,Texas,4325,58,US
2021-12-14,Karnes,Texas,4329,58,US
2021-12-15,Karnes,Texas,4331,58,US
2021-12-16,Karnes,Texas,4332,58,US
2021-12-17,Karnes,Texas,4337,58,US
2021-12-18,Karnes,Texas,4339,58,US
2021-12-19,Karnes,Texas,4339,58,US
2021-12-20,Karnes,Texas,4339,58,US
2021-12-21,Karnes,Texas,4340,58,US
2021-12-22,Karnes,Texas,4341,58,US
2021-12-23,Karnes,Texas,4346,58,US
2021-12-24,Karnes,Texas,4348,58,US
2021-12-25,Karnes,Texas,4349,58,US
2021-12-26,Karnes,Texas,4349,58,US
2021-12-27,Karnes,Texas,4350,58,US
2021-12-28,Karnes,Texas,4351,58,US
2021-12-29,Karnes,Texas,4354,58,US
2021-12-30,Karnes,Texas,4356,58,US
2021-12-31,Karnes,Texas,4357,58,US
2022-01-01,Karnes,Texas,4360,58,US
2022-01-02,Karnes,Texas,4365,58,US
2022-01-03,Karnes,Texas,4368,58,US
2022-01-04,Karnes,Texas,4381,58,US
2022-01-05,Karnes,Texas,4386,58,US
2022-01-06,Karnes,Texas,4391,58,US
2022-01-07,Karnes,Texas,4432,58,US
2022-01-08,Karnes,Texas,4500,58,US
2022-01-09,Karnes,Texas,4507,58,US
2022-01-10,Karnes,Texas,4514,58,US
2022-01-11,Karnes,Texas,4517,58,US
2022-01-12,Karnes,Texas,4528,58,US
2022-01-13,Karnes,Texas,4550,58,US
2022-01-14,Karnes,Texas,4562,58,US
2022-01-15,Karnes,Texas,4585,58,US
2022-01-16,Karnes,Texas,4616,58,US
2022-01-17,Karnes,Texas,4635,58,US
2022-01-18,Karnes,Texas,4657,58,US
2022-01-19,Karnes,Texas,4690,59,US
2022-01-20,Karnes,Texas,4710,59,US
2022-01-21,Karnes,Texas,4741,60,US
2022-01-22,Karnes,Texas,4789,60,US
2022-01-23,Karnes,Texas,4811,60,US
2022-01-24,Karnes,Texas,4839,60,US
2022-01-25,Karnes,Texas,4856,60,US
2022-01-26,Karnes,Texas,4888,60,US
2022-01-27,Karnes,Texas,4941,60,US
2022-01-28,Karnes,Texas,4981,60,US
2022-01-29,Karnes,Texas,5037,60,US
2022-01-30,Karnes,Texas,5052,60,US
2022-01-31,Karnes,Texas,5075,60,US
2022-02-01,Karnes,Texas,5089,61,US
2022-02-02,Karnes,Texas,5123,63,US
2022-02-03,Karnes,Texas,5159,63,US
2022-02-04,Karnes,Texas,5182,63,US
2022-02-05,Karnes,Texas,5204,63,US
2022-02-06,Karnes,Texas,5210,63,US
2022-02-07,Karnes,Texas,5221,63,US
2022-02-08,Karnes,Texas,5244,63,US
2022-02-09,Karnes,Texas,5263,63,US
2022-02-10,Karnes,Texas,5281,63,US
2022-02-11,Karnes,Texas,5305,63,US
2022-02-12,Karnes,Texas,5309,63,US
2022-02-13,Karnes,Texas,5316,64,US
2022-02-14,Karnes,Texas,5318,64,US
2022-02-15,Karnes,Texas,5333,64,US
2022-02-16,Karnes,Texas,5336,64,US
2022-02-17,Karnes,Texas,5340,64,US
2022-02-18,Karnes,Texas,5344,65,US
2022-02-19,Karnes,Texas,5349,65,US
2022-02-20,Karnes,Texas,5350,65,US
2022-02-21,Karnes,Texas,5354,65,US
2022-02-22,Karnes,Texas,5355,65,US
2022-02-23,Karnes,Texas,5355,66,US
2022-02-24,Karnes,Texas,5363,66,US
2022-02-25,Karnes,Texas,5373,66,US
2022-02-26,Karnes,Texas,5385,66,US
2022-02-27,Karnes,Texas,5385,66,US
2022-02-28,Karnes,Texas,5390,66,US
2022-03-01,Karnes,Texas,5409,66,US
2022-03-02,Karnes,Texas,5421,67,US
2022-03-03,Karnes,Texas,5454,67,US
2022-03-04,Karnes,Texas,5473,67,US
2022-03-05,Karnes,Texas,5486,67,US
2022-03-06,Karnes,Texas,5486,67,US
2022-03-07,Karnes,Texas,5489,67,US
2022-03-08,Karnes,Texas,5505,67,US
2022-03-09,Karnes,Texas,5512,67,US
2022-03-10,Karnes,Texas,5513,67,US
2022-03-11,Karnes,Texas,5535,67,US
2022-03-12,Karnes,Texas,5541,68,US
2022-03-13,Karnes,Texas,5541,68,US
2022-03-14,Karnes,Texas,5541,68,US
2022-03-15,Karnes,Texas,5542,68,US
2022-03-16,Karnes,Texas,5545,68,US
2022-03-17,Karnes,Texas,5568,68,US
2022-03-18,Karnes,Texas,5568,68,US
2022-03-19,Karnes,Texas,5574,68,US
2022-03-20,Karnes,Texas,5574,68,US
2022-03-21,Karnes,Texas,5574,68,US
2022-03-22,Karnes,Texas,5606,68,US
2022-03-23,Karnes,Texas,5616,68,US
2022-03-24,Karnes,Texas,5628,68,US
2022-03-25,Karnes,Texas,5645,68,US
2022-03-26,Karnes,Texas,5655,68,US
2022-03-27,Karnes,Texas,5655,68,US
2022-03-28,Karnes,Texas,5655,68,US
2022-03-29,Karnes,Texas,5669,68,US
2022-03-30,Karnes,Texas,5674,68,US
2022-03-31,Karnes,Texas,5674,68,US
2022-04-01,Karnes,Texas,5674,68,US
2022-04-02,Karnes,Texas,5674,68,US
2022-04-03,Karnes,Texas,5674,68,US
2022-04-04,Karnes,Texas,5674,68,US
2022-04-05,Karnes,Texas,5694,68,US
2022-04-06,Karnes,Texas,5705,68,US
2022-04-07,Karnes,Texas,5706,68,US
2022-04-08,Karnes,Texas,5727,69,US
2022-04-09,Karnes,Texas,5734,70,US
