Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,Fayette,Tennessee,5681,82,US
2021-08-11,Fayette,Tennessee,5712,84,US
2021-08-12,Fayette,Tennessee,5742,84,US
2021-08-13,Fayette,Tennessee,5770,84,US
2021-08-14,Fayette,Tennessee,5801,84,US
2021-08-15,Fayette,Tennessee,5808,84,US
2021-08-16,Fayette,Tennessee,5824,84,US
2021-08-17,Fayette,Tennessee,5849,84,US
2021-08-18,Fayette,Tennessee,5882,84,US
2021-08-19,Fayette,Tennessee,5905,84,US
2021-08-20,Fayette,Tennessee,5940,85,US
2021-08-21,Fayette,Tennessee,5981,85,US
2021-08-22,Fayette,Tennessee,6003,85,US
2021-08-23,Fayette,Tennessee,6028,85,US
2021-08-24,Fayette,Tennessee,6045,85,US
2021-08-25,Fayette,Tennessee,6067,85,US
2021-08-26,Fayette,Tennessee,6121,85,US
2021-08-27,Fayette,Tennessee,6153,85,US
2021-08-28,Fayette,Tennessee,6180,85,US
2021-08-29,Fayette,Tennessee,6200,86,US
2021-08-30,Fayette,Tennessee,6254,86,US
2021-08-31,Fayette,Tennessee,6300,86,US
2021-09-01,Fayette,Tennessee,6307,87,US
2021-09-02,Fayette,Tennessee,6351,89,US
2021-09-03,Fayette,Tennessee,6362,89,US
2021-09-04,Fayette,Tennessee,6415,89,US
2021-09-05,Fayette,Tennessee,6481,89,US
2021-09-06,Fayette,Tennessee,6542,89,US
2021-09-07,Fayette,Tennessee,6559,89,US
2021-09-08,Fayette,Tennessee,6574,92,US
2021-09-09,Fayette,Tennessee,6596,92,US
2021-09-10,Fayette,Tennessee,6687,92,US
2021-09-11,Fayette,Tennessee,6732,92,US
2021-09-12,Fayette,Tennessee,6747,92,US
2021-09-13,Fayette,Tennessee,6765,92,US
2021-09-14,Fayette,Tennessee,6789,92,US
2021-09-15,Fayette,Tennessee,6808,92,US
2021-09-16,Fayette,Tennessee,6838,92,US
2021-09-17,Fayette,Tennessee,6872,93,US
2021-09-18,Fayette,Tennessee,6886,93,US
2021-09-19,Fayette,Tennessee,6888,93,US
2021-09-20,Fayette,Tennessee,6904,93,US
2021-09-21,Fayette,Tennessee,6920,93,US
2021-09-22,Fayette,Tennessee,6939,94,US
2021-09-23,Fayette,Tennessee,6960,95,US
2021-09-24,Fayette,Tennessee,6980,96,US
2021-09-25,Fayette,Tennessee,6987,96,US
2021-09-26,Fayette,Tennessee,6995,96,US
2021-09-27,Fayette,Tennessee,7012,96,US
2021-09-28,Fayette,Tennessee,7036,96,US
2021-09-29,Fayette,Tennessee,7055,96,US
2021-09-30,Fayette,Tennessee,7068,96,US
2021-10-01,Fayette,Tennessee,7084,96,US
2021-10-02,Fayette,Tennessee,7100,96,US
2021-10-03,Fayette,Tennessee,7107,96,US
2021-10-04,Fayette,Tennessee,7127,96,US
2021-10-05,Fayette,Tennessee,7142,96,US
2021-10-06,Fayette,Tennessee,7150,98,US
2021-10-07,Fayette,Tennessee,7159,99,US
2021-10-08,Fayette,Tennessee,7170,99,US
2021-10-09,Fayette,Tennessee,7178,99,US
2021-10-10,Fayette,Tennessee,7182,100,US
2021-10-11,Fayette,Tennessee,7198,100,US
2021-10-12,Fayette,Tennessee,7208,100,US
2021-10-13,Fayette,Tennessee,7214,100,US
2021-10-14,Fayette,Tennessee,7219,100,US
2021-10-15,Fayette,Tennessee,7228,100,US
2021-10-16,Fayette,Tennessee,7232,100,US
2021-10-17,Fayette,Tennessee,7235,100,US
2021-10-18,Fayette,Tennessee,7239,101,US
2021-10-19,Fayette,Tennessee,7256,105,US
2021-10-20,Fayette,Tennessee,7263,105,US
2021-10-21,Fayette,Tennessee,7274,106,US
2021-10-22,Fayette,Tennessee,7276,106,US
2021-10-23,Fayette,Tennessee,7280,106,US
2021-10-24,Fayette,Tennessee,7281,106,US
2021-10-25,Fayette,Tennessee,7285,106,US
2021-10-26,Fayette,Tennessee,7295,106,US
2021-10-27,Fayette,Tennessee,7298,106,US
2021-10-28,Fayette,Tennessee,7305,106,US
2021-10-29,Fayette,Tennessee,7308,106,US
2021-10-30,Fayette,Tennessee,7310,106,US
2021-10-31,Fayette,Tennessee,7310,106,US
2021-11-01,Fayette,Tennessee,7315,106,US
2021-11-02,Fayette,Tennessee,7322,106,US
2021-11-03,Fayette,Tennessee,7326,108,US
2021-11-04,Fayette,Tennessee,7330,108,US
2021-11-05,Fayette,Tennessee,7339,108,US
2021-11-06,Fayette,Tennessee,7343,108,US
2021-11-07,Fayette,Tennessee,7345,108,US
2021-11-08,Fayette,Tennessee,7347,108,US
2021-11-09,Fayette,Tennessee,7356,108,US
2021-11-10,Fayette,Tennessee,7362,108,US
2021-11-11,Fayette,Tennessee,7366,108,US
2021-11-12,Fayette,Tennessee,7366,108,US
2021-11-13,Fayette,Tennessee,7368,108,US
2021-11-14,Fayette,Tennessee,7372,108,US
2021-11-15,Fayette,Tennessee,7377,108,US
2021-11-16,Fayette,Tennessee,7386,108,US
2021-11-17,Fayette,Tennessee,7401,108,US
2021-11-18,Fayette,Tennessee,7410,108,US
2021-11-19,Fayette,Tennessee,7419,108,US
2021-11-20,Fayette,Tennessee,7422,108,US
2021-11-21,Fayette,Tennessee,7424,108,US
2021-11-22,Fayette,Tennessee,7428,108,US
2021-11-23,Fayette,Tennessee,7433,108,US
2021-11-24,Fayette,Tennessee,7439,109,US
2021-11-25,Fayette,Tennessee,7443,109,US
2021-11-26,Fayette,Tennessee,7443,109,US
2021-11-27,Fayette,Tennessee,7445,109,US
2021-11-28,Fayette,Tennessee,7453,109,US
2021-11-29,Fayette,Tennessee,7458,110,US
2021-11-30,Fayette,Tennessee,7468,111,US
2021-12-01,Fayette,Tennessee,7482,111,US
2021-12-02,Fayette,Tennessee,7499,112,US
2021-12-03,Fayette,Tennessee,7509,111,US
2021-12-04,Fayette,Tennessee,7513,111,US
2021-12-05,Fayette,Tennessee,7520,112,US
2021-12-06,Fayette,Tennessee,7531,112,US
2021-12-07,Fayette,Tennessee,7550,112,US
2021-12-08,Fayette,Tennessee,7563,110,US
2021-12-09,Fayette,Tennessee,7574,110,US
2021-12-10,Fayette,Tennessee,7581,110,US
2021-12-11,Fayette,Tennessee,7588,110,US
2021-12-12,Fayette,Tennessee,7596,110,US
2021-12-13,Fayette,Tennessee,7600,110,US
2021-12-14,Fayette,Tennessee,7608,110,US
2021-12-15,Fayette,Tennessee,7632,110,US
2021-12-16,Fayette,Tennessee,7644,110,US
2021-12-17,Fayette,Tennessee,7655,112,US
2021-12-18,Fayette,Tennessee,7668,112,US
2021-12-19,Fayette,Tennessee,7678,112,US
2021-12-20,Fayette,Tennessee,7700,116,US
2021-12-21,Fayette,Tennessee,7731,116,US
2021-12-22,Fayette,Tennessee,7783,130,US
2021-12-23,Fayette,Tennessee,7847,131,US
2021-12-24,Fayette,Tennessee,7889,131,US
2021-12-25,Fayette,Tennessee,7932,131,US
2021-12-26,Fayette,Tennessee,7940,131,US
2021-12-27,Fayette,Tennessee,7994,131,US
2021-12-28,Fayette,Tennessee,8127,131,US
2021-12-29,Fayette,Tennessee,8266,133,US
2021-12-30,Fayette,Tennessee,8411,134,US
2021-12-31,Fayette,Tennessee,8552,134,US
2022-01-01,Fayette,Tennessee,8651,134,US
2022-01-02,Fayette,Tennessee,8718,134,US
2022-01-03,Fayette,Tennessee,8764,135,US
2022-01-04,Fayette,Tennessee,8843,135,US
2022-01-05,Fayette,Tennessee,8922,135,US
2022-01-06,Fayette,Tennessee,9099,135,US
2022-01-07,Fayette,Tennessee,9172,135,US
2022-01-08,Fayette,Tennessee,9331,135,US
2022-01-09,Fayette,Tennessee,9429,135,US
2022-01-10,Fayette,Tennessee,9486,135,US
2022-01-11,Fayette,Tennessee,9549,135,US
2022-01-12,Fayette,Tennessee,9658,136,US
2022-01-13,Fayette,Tennessee,9783,139,US
2022-01-14,Fayette,Tennessee,9863,141,US
2022-01-15,Fayette,Tennessee,9934,141,US
2022-01-16,Fayette,Tennessee,9967,141,US
2022-01-17,Fayette,Tennessee,10007,141,US
2022-01-18,Fayette,Tennessee,10075,141,US
2022-01-19,Fayette,Tennessee,10128,141,US
2022-01-20,Fayette,Tennessee,10231,142,US
2022-01-21,Fayette,Tennessee,10306,142,US
2022-01-22,Fayette,Tennessee,10372,142,US
2022-01-23,Fayette,Tennessee,10422,142,US
2022-01-24,Fayette,Tennessee,10462,142,US
2022-01-25,Fayette,Tennessee,10538,142,US
2022-01-26,Fayette,Tennessee,10586,142,US
2022-01-27,Fayette,Tennessee,10642,147,US
2022-01-28,Fayette,Tennessee,10686,149,US
2022-01-29,Fayette,Tennessee,10729,149,US
2022-01-30,Fayette,Tennessee,10771,150,US
2022-01-31,Fayette,Tennessee,10796,151,US
2022-02-01,Fayette,Tennessee,10843,151,US
2022-02-02,Fayette,Tennessee,10904,151,US
2022-02-03,Fayette,Tennessee,11089,151,US
2022-02-04,Fayette,Tennessee,11101,151,US
2022-02-05,Fayette,Tennessee,11122,151,US
2022-02-06,Fayette,Tennessee,11132,151,US
2022-02-07,Fayette,Tennessee,11159,152,US
2022-02-08,Fayette,Tennessee,11182,152,US
2022-02-09,Fayette,Tennessee,11206,155,US
2022-02-10,Fayette,Tennessee,11225,156,US
2022-02-11,Fayette,Tennessee,11239,156,US
2022-02-12,Fayette,Tennessee,11257,156,US
2022-02-13,Fayette,Tennessee,11257,156,US
2022-02-14,Fayette,Tennessee,11273,159,US
2022-02-15,Fayette,Tennessee,11283,160,US
2022-02-16,Fayette,Tennessee,11303,162,US
2022-02-17,Fayette,Tennessee,11311,162,US
2022-02-18,Fayette,Tennessee,11318,163,US
2022-02-19,Fayette,Tennessee,11327,163,US
2022-02-20,Fayette,Tennessee,11330,163,US
2022-02-21,Fayette,Tennessee,11332,163,US
2022-02-22,Fayette,Tennessee,11341,163,US
2022-02-23,Fayette,Tennessee,11348,166,US
2022-02-24,Fayette,Tennessee,11353,167,US
2022-02-25,Fayette,Tennessee,11359,168,US
2022-02-26,Fayette,Tennessee,11360,168,US
2022-02-27,Fayette,Tennessee,11360,168,US
2022-02-28,Fayette,Tennessee,11362,170,US
2022-03-01,Fayette,Tennessee,11368,170,US
2022-03-02,Fayette,Tennessee,11381,171,US
2022-03-03,Fayette,Tennessee,11382,171,US
2022-03-04,Fayette,Tennessee,11382,171,US
2022-03-05,Fayette,Tennessee,11384,171,US
2022-03-06,Fayette,Tennessee,11385,171,US
2022-03-07,Fayette,Tennessee,11386,171,US
2022-03-08,Fayette,Tennessee,11388,174,US
2022-03-09,Fayette,Tennessee,11391,175,US
2022-03-10,Fayette,Tennessee,11391,176,US
2022-03-11,Fayette,Tennessee,11392,177,US
2022-03-12,Fayette,Tennessee,11392,177,US
2022-03-13,Fayette,Tennessee,11392,177,US
2022-03-14,Fayette,Tennessee,11392,178,US
2022-03-15,Fayette,Tennessee,11393,178,US
2022-03-16,Fayette,Tennessee,11394,178,US
2022-03-17,Fayette,Tennessee,11394,178,US
2022-03-18,Fayette,Tennessee,11394,180,US
2022-03-19,Fayette,Tennessee,11394,180,US
2022-03-20,Fayette,Tennessee,11394,180,US
2022-03-21,Fayette,Tennessee,11396,181,US
2022-03-22,Fayette,Tennessee,11399,181,US
2022-03-23,Fayette,Tennessee,11400,181,US
2022-03-24,Fayette,Tennessee,11402,181,US
2022-03-25,Fayette,Tennessee,11403,181,US
2022-03-26,Fayette,Tennessee,11404,181,US
2022-03-27,Fayette,Tennessee,11395,180,US
2022-03-28,Fayette,Tennessee,11395,180,US
2022-03-29,Fayette,Tennessee,11395,180,US
2022-03-30,Fayette,Tennessee,11404,181,US
2022-03-31,Fayette,Tennessee,11404,181,US
2022-04-01,Fayette,Tennessee,11404,181,US
2022-04-02,Fayette,Tennessee,11404,181,US
2022-04-03,Fayette,Tennessee,11404,181,US
2022-04-04,Fayette,Tennessee,11404,181,US
2022-04-05,Fayette,Tennessee,11404,181,US
2022-04-06,Fayette,Tennessee,11409,181,US
2022-04-07,Fayette,Tennessee,11409,181,US
2022-04-08,Fayette,Tennessee,11409,181,US
2022-04-09,Fayette,Tennessee,11409,181,US
