Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-30,York,Maine,23677,190,US
2021-12-31,York,Maine,23836,190,US
2022-01-01,York,Maine,23836,190,US
2022-01-02,York,Maine,23836,190,US
2022-01-03,York,Maine,23836,190,US
2022-01-04,York,Maine,24146,190,US
2022-01-05,York,Maine,24426,193,US
2022-01-06,York,Maine,24704,194,US
2022-01-07,York,Maine,24975,194,US
2022-01-08,York,Maine,25227,195,US
2022-01-09,York,Maine,25227,195,US
2022-01-10,York,Maine,25227,195,US
2022-01-11,York,Maine,25506,195,US
2022-01-12,York,Maine,25737,195,US
2022-01-13,York,Maine,26063,195,US
2022-01-14,York,Maine,26404,197,US
2022-01-15,York,Maine,26714,200,US
2022-01-16,York,Maine,26714,200,US
2022-01-17,York,Maine,26714,200,US
2022-01-18,York,Maine,26748,200,US
2022-01-19,York,Maine,27110,203,US
2022-01-20,York,Maine,27494,203,US
2022-01-21,York,Maine,27785,203,US
2022-01-22,York,Maine,28019,203,US
2022-01-23,York,Maine,28019,203,US
2022-01-24,York,Maine,28019,203,US
2022-01-25,York,Maine,28344,204,US
2022-01-26,York,Maine,28758,205,US
2022-01-27,York,Maine,29059,207,US
2022-01-28,York,Maine,29261,208,US
2022-01-29,York,Maine,29504,209,US
2022-01-30,York,Maine,29504,209,US
2022-01-31,York,Maine,29504,209,US
2022-02-01,York,Maine,29748,210,US
2022-02-02,York,Maine,29969,211,US
2022-02-03,York,Maine,30169,213,US
2022-02-04,York,Maine,30418,215,US
2022-02-05,York,Maine,30592,215,US
2022-02-06,York,Maine,30592,215,US
2022-02-07,York,Maine,30592,215,US
2022-02-08,York,Maine,30901,216,US
2022-02-09,York,Maine,31147,217,US
2022-02-10,York,Maine,31378,217,US
2022-02-11,York,Maine,31594,218,US
2022-02-12,York,Maine,32114,218,US
2022-02-13,York,Maine,32114,218,US
2022-02-14,York,Maine,32114,218,US
2022-02-15,York,Maine,33741,221,US
2022-02-16,York,Maine,34270,222,US
2022-02-17,York,Maine,34774,223,US
2022-02-18,York,Maine,35413,227,US
2022-02-19,York,Maine,36228,232,US
2022-02-20,York,Maine,37321,232,US
2022-02-21,York,Maine,37500,232,US
2022-02-22,York,Maine,37610,232,US
2022-02-23,York,Maine,37814,234,US
2022-02-24,York,Maine,37928,238,US
2022-02-25,York,Maine,38008,242,US
2022-02-26,York,Maine,38138,244,US
2022-02-27,York,Maine,38139,244,US
2022-02-28,York,Maine,38141,244,US
2022-03-01,York,Maine,38303,244,US
2022-03-02,York,Maine,38383,247,US
2022-03-03,York,Maine,38497,247,US
2022-03-04,York,Maine,38602,251,US
2022-03-05,York,Maine,38634,253,US
2022-03-06,York,Maine,38634,254,US
2022-03-07,York,Maine,38634,254,US
2022-03-08,York,Maine,38688,254,US
2022-03-09,York,Maine,38728,254,US
2022-03-10,York,Maine,38781,255,US
2022-03-11,York,Maine,38810,255,US
2022-03-12,York,Maine,38862,258,US
2022-03-13,York,Maine,38862,258,US
2022-03-14,York,Maine,38862,258,US
2022-03-15,York,Maine,38895,258,US
2022-03-16,York,Maine,38926,261,US
2022-03-17,York,Maine,38967,263,US
2022-03-18,York,Maine,39007,263,US
2022-03-19,York,Maine,39029,265,US
2022-03-20,York,Maine,39029,265,US
2022-03-21,York,Maine,39029,265,US
2022-03-22,York,Maine,39062,266,US
2022-03-23,York,Maine,39093,266,US
2022-03-24,York,Maine,39133,266,US
2022-03-25,York,Maine,39162,266,US
2022-03-26,York,Maine,39179,266,US
2022-03-27,York,Maine,39179,266,US
2022-03-28,York,Maine,39179,266,US
2022-03-29,York,Maine,39263,266,US
2022-03-30,York,Maine,39308,267,US
2022-03-31,York,Maine,39335,268,US
2022-04-01,York,Maine,39364,268,US
2022-04-02,York,Maine,39387,268,US
2022-04-03,York,Maine,39387,268,US
2022-04-04,York,Maine,39387,268,US
2022-04-05,York,Maine,39441,269,US
2022-04-06,York,Maine,39466,269,US
2022-04-07,York,Maine,39497,270,US
2022-04-08,York,Maine,39531,270,US
2022-04-09,York,Maine,39564,270,US
