Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-14,Gloucester,New Jersey,30808,646,US
2021-07-15,Gloucester,New Jersey,30826,647,US
2021-07-16,Gloucester,New Jersey,30834,647,US
2021-07-17,Gloucester,New Jersey,30856,648,US
2021-07-18,Gloucester,New Jersey,30863,648,US
2021-07-19,Gloucester,New Jersey,30870,649,US
2021-07-20,Gloucester,New Jersey,30903,649,US
2021-07-21,Gloucester,New Jersey,30929,649,US
2021-07-22,Gloucester,New Jersey,30949,649,US
2021-07-23,Gloucester,New Jersey,30974,649,US
2021-07-24,Gloucester,New Jersey,30988,649,US
2021-07-25,Gloucester,New Jersey,31005,649,US
2021-07-26,Gloucester,New Jersey,31016,649,US
2021-07-27,Gloucester,New Jersey,31066,649,US
2021-07-28,Gloucester,New Jersey,31096,649,US
2021-07-29,Gloucester,New Jersey,31130,649,US
2021-07-30,Gloucester,New Jersey,31169,649,US
2021-07-31,Gloucester,New Jersey,31206,649,US
2021-08-01,Gloucester,New Jersey,31232,649,US
2021-08-02,Gloucester,New Jersey,31261,648,US
2021-08-03,Gloucester,New Jersey,31336,649,US
2021-08-04,Gloucester,New Jersey,31364,650,US
2021-08-05,Gloucester,New Jersey,31418,650,US
2021-08-06,Gloucester,New Jersey,31468,651,US
2021-08-07,Gloucester,New Jersey,31506,651,US
2021-08-08,Gloucester,New Jersey,31557,651,US
2021-08-09,Gloucester,New Jersey,31589,651,US
2021-08-10,Gloucester,New Jersey,31649,652,US
2021-08-11,Gloucester,New Jersey,31695,652,US
2021-08-12,Gloucester,New Jersey,31776,652,US
2021-08-13,Gloucester,New Jersey,31849,652,US
2021-08-14,Gloucester,New Jersey,31920,652,US
2021-08-15,Gloucester,New Jersey,31960,652,US
2021-08-16,Gloucester,New Jersey,32037,653,US
2021-08-17,Gloucester,New Jersey,32091,653,US
2021-08-18,Gloucester,New Jersey,32143,653,US
2021-08-19,Gloucester,New Jersey,32219,653,US
2021-08-20,Gloucester,New Jersey,32418,654,US
2021-08-21,Gloucester,New Jersey,32499,654,US
2021-08-22,Gloucester,New Jersey,32544,654,US
2021-08-23,Gloucester,New Jersey,32631,654,US
2021-08-24,Gloucester,New Jersey,32702,655,US
2021-08-25,Gloucester,New Jersey,32801,656,US
2021-08-26,Gloucester,New Jersey,32900,656,US
2021-08-27,Gloucester,New Jersey,33025,657,US
2021-08-28,Gloucester,New Jersey,33099,658,US
2021-08-29,Gloucester,New Jersey,33187,659,US
2021-08-30,Gloucester,New Jersey,33252,663,US
2021-08-31,Gloucester,New Jersey,33363,665,US
2021-09-01,Gloucester,New Jersey,33436,667,US
2021-09-02,Gloucester,New Jersey,33562,667,US
2021-09-03,Gloucester,New Jersey,33628,669,US
2021-09-04,Gloucester,New Jersey,33711,669,US
2021-09-05,Gloucester,New Jersey,33775,669,US
2021-09-06,Gloucester,New Jersey,33857,669,US
2021-09-07,Gloucester,New Jersey,33862,669,US
2021-09-08,Gloucester,New Jersey,34048,670,US
2021-09-09,Gloucester,New Jersey,34148,673,US
2021-09-10,Gloucester,New Jersey,34276,673,US
2021-09-11,Gloucester,New Jersey,34370,676,US
2021-09-12,Gloucester,New Jersey,34472,676,US
2021-09-13,Gloucester,New Jersey,34544,676,US
2021-09-14,Gloucester,New Jersey,34640,677,US
2021-09-15,Gloucester,New Jersey,34782,679,US
2021-09-16,Gloucester,New Jersey,34907,680,US
2021-09-17,Gloucester,New Jersey,35010,683,US
2021-09-18,Gloucester,New Jersey,35169,682,US
2021-09-19,Gloucester,New Jersey,35271,682,US
2021-09-20,Gloucester,New Jersey,35350,682,US
2021-09-21,Gloucester,New Jersey,35462,684,US
2021-09-22,Gloucester,New Jersey,35586,686,US
2021-09-23,Gloucester,New Jersey,35694,687,US
2021-09-24,Gloucester,New Jersey,35786,689,US
2021-09-25,Gloucester,New Jersey,35894,690,US
2021-09-26,Gloucester,New Jersey,35931,690,US
2021-09-27,Gloucester,New Jersey,35978,691,US
2021-09-28,Gloucester,New Jersey,36131,691,US
2021-09-29,Gloucester,New Jersey,36257,692,US
2021-09-30,Gloucester,New Jersey,36382,696,US
2021-10-01,Gloucester,New Jersey,36460,696,US
2021-10-02,Gloucester,New Jersey,36550,698,US
2021-10-03,Gloucester,New Jersey,36602,699,US
2021-10-04,Gloucester,New Jersey,36666,699,US
2021-10-05,Gloucester,New Jersey,36802,700,US
2021-10-06,Gloucester,New Jersey,36903,702,US
2021-10-07,Gloucester,New Jersey,37023,704,US
2021-10-08,Gloucester,New Jersey,37124,709,US
2021-10-09,Gloucester,New Jersey,37210,709,US
2021-10-10,Gloucester,New Jersey,37277,709,US
2021-10-11,Gloucester,New Jersey,37321,709,US
2021-10-12,Gloucester,New Jersey,37379,709,US
2021-10-13,Gloucester,New Jersey,37470,710,US
2021-10-14,Gloucester,New Jersey,37552,710,US
2021-10-15,Gloucester,New Jersey,37610,711,US
2021-10-16,Gloucester,New Jersey,37652,715,US
2021-10-17,Gloucester,New Jersey,37665,715,US
2021-10-18,Gloucester,New Jersey,37661,715,US
2021-10-19,Gloucester,New Jersey,37732,717,US
2021-10-20,Gloucester,New Jersey,37801,718,US
2021-10-21,Gloucester,New Jersey,37892,720,US
2021-10-22,Gloucester,New Jersey,37965,723,US
2021-10-23,Gloucester,New Jersey,38037,724,US
2021-10-24,Gloucester,New Jersey,38079,724,US
2021-10-25,Gloucester,New Jersey,38115,724,US
2021-10-26,Gloucester,New Jersey,38192,726,US
2021-10-27,Gloucester,New Jersey,38257,727,US
2021-10-28,Gloucester,New Jersey,38369,729,US
2021-10-29,Gloucester,New Jersey,38440,729,US
2021-10-30,Gloucester,New Jersey,38489,729,US
2021-10-31,Gloucester,New Jersey,38570,729,US
2021-11-01,Gloucester,New Jersey,38609,729,US
2021-11-02,Gloucester,New Jersey,38683,731,US
2021-11-03,Gloucester,New Jersey,38753,731,US
2021-11-04,Gloucester,New Jersey,38822,731,US
2021-11-05,Gloucester,New Jersey,38898,735,US
2021-11-06,Gloucester,New Jersey,38961,738,US
2021-11-07,Gloucester,New Jersey,39007,738,US
2021-11-08,Gloucester,New Jersey,39032,739,US
2021-11-09,Gloucester,New Jersey,39098,740,US
2021-11-10,Gloucester,New Jersey,39177,740,US
2021-11-11,Gloucester,New Jersey,39262,741,US
2021-11-12,Gloucester,New Jersey,39349,741,US
2021-11-13,Gloucester,New Jersey,39423,741,US
2021-11-14,Gloucester,New Jersey,39504,742,US
2021-11-15,Gloucester,New Jersey,39571,744,US
2021-11-16,Gloucester,New Jersey,39669,745,US
2021-11-17,Gloucester,New Jersey,39721,745,US
2021-11-18,Gloucester,New Jersey,39839,745,US
2021-11-19,Gloucester,New Jersey,39951,745,US
2021-11-20,Gloucester,New Jersey,40047,745,US
2021-11-21,Gloucester,New Jersey,40112,746,US
2021-11-22,Gloucester,New Jersey,40175,746,US
2021-11-23,Gloucester,New Jersey,40325,749,US
2021-11-24,Gloucester,New Jersey,40417,751,US
2021-11-25,Gloucester,New Jersey,40569,752,US
2021-11-26,Gloucester,New Jersey,40685,752,US
2021-11-27,Gloucester,New Jersey,40743,752,US
2021-11-28,Gloucester,New Jersey,40823,752,US
2021-11-29,Gloucester,New Jersey,40937,753,US
2021-11-30,Gloucester,New Jersey,41064,755,US
2021-12-01,Gloucester,New Jersey,41233,755,US
2021-12-02,Gloucester,New Jersey,41419,756,US
2021-12-03,Gloucester,New Jersey,41618,756,US
2021-12-04,Gloucester,New Jersey,41806,756,US
2021-12-05,Gloucester,New Jersey,41936,756,US
2021-12-06,Gloucester,New Jersey,42053,756,US
2021-12-07,Gloucester,New Jersey,42281,756,US
2021-12-08,Gloucester,New Jersey,42452,757,US
2021-12-09,Gloucester,New Jersey,42681,757,US
2021-12-10,Gloucester,New Jersey,42903,758,US
2021-12-11,Gloucester,New Jersey,43075,759,US
2021-12-12,Gloucester,New Jersey,43184,760,US
2021-12-13,Gloucester,New Jersey,43308,762,US
2021-12-14,Gloucester,New Jersey,43475,764,US
2021-12-15,Gloucester,New Jersey,43690,768,US
2021-12-16,Gloucester,New Jersey,43922,770,US
2021-12-17,Gloucester,New Jersey,44150,771,US
2021-12-18,Gloucester,New Jersey,44367,773,US
2021-12-19,Gloucester,New Jersey,44554,773,US
2021-12-20,Gloucester,New Jersey,44686,773,US
2021-12-21,Gloucester,New Jersey,44927,774,US
2021-12-22,Gloucester,New Jersey,45248,775,US
2021-12-23,Gloucester,New Jersey,45631,776,US
2021-12-24,Gloucester,New Jersey,45980,777,US
2021-12-25,Gloucester,New Jersey,46334,778,US
2021-12-26,Gloucester,New Jersey,46618,778,US
2021-12-27,Gloucester,New Jersey,46845,778,US
2021-12-28,Gloucester,New Jersey,47270,779,US
2021-12-29,Gloucester,New Jersey,47823,781,US
2021-12-30,Gloucester,New Jersey,48637,784,US
2021-12-31,Gloucester,New Jersey,49641,787,US
2022-01-01,Gloucester,New Jersey,50217,787,US
2022-01-02,Gloucester,New Jersey,50934,787,US
2022-01-03,Gloucester,New Jersey,51566,787,US
2022-01-04,Gloucester,New Jersey,52430,792,US
2022-01-05,Gloucester,New Jersey,53422,793,US
2022-01-06,Gloucester,New Jersey,54211,794,US
2022-01-07,Gloucester,New Jersey,55203,798,US
2022-01-08,Gloucester,New Jersey,56363,801,US
2022-01-09,Gloucester,New Jersey,57374,801,US
2022-01-10,Gloucester,New Jersey,57887,802,US
2022-01-11,Gloucester,New Jersey,58795,805,US
2022-01-12,Gloucester,New Jersey,59730,812,US
2022-01-13,Gloucester,New Jersey,60498,814,US
2022-01-14,Gloucester,New Jersey,61255,817,US
2022-01-15,Gloucester,New Jersey,61970,823,US
2022-01-16,Gloucester,New Jersey,62549,823,US
2022-01-17,Gloucester,New Jersey,62782,824,US
2022-01-18,Gloucester,New Jersey,63033,826,US
2022-01-19,Gloucester,New Jersey,63556,831,US
2022-01-20,Gloucester,New Jersey,64060,831,US
2022-01-21,Gloucester,New Jersey,64436,835,US
2022-01-22,Gloucester,New Jersey,64766,838,US
2022-01-23,Gloucester,New Jersey,65252,840,US
2022-01-24,Gloucester,New Jersey,65448,841,US
2022-01-25,Gloucester,New Jersey,65623,841,US
2022-01-26,Gloucester,New Jersey,65901,844,US
2022-01-27,Gloucester,New Jersey,66218,854,US
2022-01-28,Gloucester,New Jersey,66465,866,US
2022-01-29,Gloucester,New Jersey,66705,868,US
2022-01-30,Gloucester,New Jersey,66819,868,US
2022-01-31,Gloucester,New Jersey,66932,869,US
2022-02-01,Gloucester,New Jersey,67077,870,US
2022-02-02,Gloucester,New Jersey,67225,875,US
2022-02-03,Gloucester,New Jersey,67452,881,US
2022-02-04,Gloucester,New Jersey,67590,888,US
2022-02-05,Gloucester,New Jersey,67731,892,US
2022-02-06,Gloucester,New Jersey,67800,896,US
2022-02-07,Gloucester,New Jersey,67849,895,US
2022-02-08,Gloucester,New Jersey,67968,902,US
2022-02-09,Gloucester,New Jersey,68062,908,US
2022-02-10,Gloucester,New Jersey,68153,911,US
2022-02-11,Gloucester,New Jersey,68249,911,US
2022-02-12,Gloucester,New Jersey,68322,913,US
2022-02-13,Gloucester,New Jersey,68353,913,US
2022-02-14,Gloucester,New Jersey,68399,914,US
2022-02-15,Gloucester,New Jersey,68462,918,US
2022-02-16,Gloucester,New Jersey,68498,921,US
2022-02-17,Gloucester,New Jersey,68570,926,US
2022-02-18,Gloucester,New Jersey,68635,927,US
2022-02-19,Gloucester,New Jersey,68635,927,US
2022-02-20,Gloucester,New Jersey,68635,927,US
2022-02-21,Gloucester,New Jersey,68635,927,US
2022-02-22,Gloucester,New Jersey,68785,930,US
2022-02-23,Gloucester,New Jersey,68816,930,US
2022-02-24,Gloucester,New Jersey,68816,930,US
2022-02-25,Gloucester,New Jersey,68922,933,US
2022-02-26,Gloucester,New Jersey,68955,933,US
2022-02-27,Gloucester,New Jersey,68972,933,US
2022-02-28,Gloucester,New Jersey,68982,934,US
2022-03-01,Gloucester,New Jersey,69010,936,US
2022-03-02,Gloucester,New Jersey,69049,938,US
2022-03-03,Gloucester,New Jersey,69085,940,US
2022-03-04,Gloucester,New Jersey,69107,940,US
2022-03-05,Gloucester,New Jersey,69135,941,US
2022-03-06,Gloucester,New Jersey,69146,941,US
2022-03-07,Gloucester,New Jersey,69163,940,US
2022-03-08,Gloucester,New Jersey,69177,940,US
2022-03-09,Gloucester,New Jersey,69195,941,US
2022-03-10,Gloucester,New Jersey,69229,941,US
2022-03-11,Gloucester,New Jersey,69256,942,US
2022-03-12,Gloucester,New Jersey,69265,943,US
2022-03-13,Gloucester,New Jersey,69276,943,US
2022-03-14,Gloucester,New Jersey,69292,943,US
2022-03-15,Gloucester,New Jersey,69309,945,US
2022-03-16,Gloucester,New Jersey,69348,946,US
2022-03-17,Gloucester,New Jersey,69378,946,US
2022-03-18,Gloucester,New Jersey,69390,946,US
2022-03-19,Gloucester,New Jersey,69421,946,US
2022-03-20,Gloucester,New Jersey,69427,946,US
2022-03-21,Gloucester,New Jersey,69432,945,US
2022-03-22,Gloucester,New Jersey,69447,947,US
2022-03-23,Gloucester,New Jersey,69460,950,US
2022-03-24,Gloucester,New Jersey,69485,950,US
2022-03-25,Gloucester,New Jersey,69505,952,US
2022-03-26,Gloucester,New Jersey,69518,952,US
2022-03-27,Gloucester,New Jersey,69528,952,US
2022-03-28,Gloucester,New Jersey,69537,953,US
2022-03-29,Gloucester,New Jersey,69554,954,US
2022-03-30,Gloucester,New Jersey,69574,954,US
2022-03-31,Gloucester,New Jersey,69586,954,US
2022-04-01,Gloucester,New Jersey,69605,954,US
2022-04-02,Gloucester,New Jersey,69629,954,US
2022-04-03,Gloucester,New Jersey,69629,954,US
2022-04-04,Gloucester,New Jersey,69655,955,US
2022-04-05,Gloucester,New Jersey,69676,954,US
2022-04-06,Gloucester,New Jersey,69704,954,US
2022-04-07,Gloucester,New Jersey,69739,956,US
2022-04-08,Gloucester,New Jersey,69779,956,US
2022-04-09,Gloucester,New Jersey,69812,957,US
