Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-11,Hutchinson,South Dakota,920,28,US
2021-07-12,Hutchinson,South Dakota,920,28,US
2021-07-13,Hutchinson,South Dakota,920,28,US
2021-07-14,Hutchinson,South Dakota,921,29,US
2021-07-15,Hutchinson,South Dakota,921,29,US
2021-07-16,Hutchinson,South Dakota,921,29,US
2021-07-17,Hutchinson,South Dakota,921,29,US
2021-07-18,Hutchinson,South Dakota,921,29,US
2021-07-19,Hutchinson,South Dakota,921,29,US
2021-07-20,Hutchinson,South Dakota,921,29,US
2021-07-21,Hutchinson,South Dakota,921,29,US
2021-07-22,Hutchinson,South Dakota,921,29,US
2021-07-23,Hutchinson,South Dakota,921,29,US
2021-07-24,Hutchinson,South Dakota,921,29,US
2021-07-25,Hutchinson,South Dakota,921,29,US
2021-07-26,Hutchinson,South Dakota,921,29,US
2021-07-27,Hutchinson,South Dakota,921,29,US
2021-07-28,Hutchinson,South Dakota,921,29,US
2021-07-29,Hutchinson,South Dakota,921,29,US
2021-07-30,Hutchinson,South Dakota,921,29,US
2021-07-31,Hutchinson,South Dakota,921,29,US
2021-08-01,Hutchinson,South Dakota,921,29,US
2021-08-02,Hutchinson,South Dakota,921,29,US
2021-08-03,Hutchinson,South Dakota,921,29,US
2021-08-04,Hutchinson,South Dakota,921,29,US
2021-08-05,Hutchinson,South Dakota,921,29,US
2021-08-06,Hutchinson,South Dakota,921,29,US
2021-08-07,Hutchinson,South Dakota,921,29,US
2021-08-08,Hutchinson,South Dakota,921,29,US
2021-08-09,Hutchinson,South Dakota,921,29,US
2021-08-10,Hutchinson,South Dakota,921,29,US
2021-08-11,Hutchinson,South Dakota,923,29,US
2021-08-12,Hutchinson,South Dakota,925,29,US
2021-08-13,Hutchinson,South Dakota,926,29,US
2021-08-14,Hutchinson,South Dakota,926,29,US
2021-08-15,Hutchinson,South Dakota,926,29,US
2021-08-16,Hutchinson,South Dakota,927,29,US
2021-08-17,Hutchinson,South Dakota,928,29,US
2021-08-18,Hutchinson,South Dakota,929,29,US
2021-08-19,Hutchinson,South Dakota,929,29,US
2021-08-20,Hutchinson,South Dakota,931,29,US
2021-08-21,Hutchinson,South Dakota,931,29,US
2021-08-22,Hutchinson,South Dakota,931,29,US
2021-08-23,Hutchinson,South Dakota,931,29,US
2021-08-24,Hutchinson,South Dakota,935,29,US
2021-08-25,Hutchinson,South Dakota,935,29,US
2021-08-26,Hutchinson,South Dakota,936,29,US
2021-08-27,Hutchinson,South Dakota,939,29,US
2021-08-28,Hutchinson,South Dakota,939,29,US
2021-08-29,Hutchinson,South Dakota,939,29,US
2021-08-30,Hutchinson,South Dakota,942,29,US
2021-08-31,Hutchinson,South Dakota,943,29,US
2021-09-01,Hutchinson,South Dakota,947,29,US
2021-09-02,Hutchinson,South Dakota,946,29,US
2021-09-03,Hutchinson,South Dakota,947,29,US
2021-09-04,Hutchinson,South Dakota,947,29,US
2021-09-05,Hutchinson,South Dakota,947,29,US
2021-09-06,Hutchinson,South Dakota,947,29,US
2021-09-07,Hutchinson,South Dakota,951,29,US
2021-09-08,Hutchinson,South Dakota,960,29,US
2021-09-09,Hutchinson,South Dakota,963,29,US
2021-09-10,Hutchinson,South Dakota,967,29,US
2021-09-11,Hutchinson,South Dakota,967,29,US
2021-09-12,Hutchinson,South Dakota,967,29,US
2021-09-13,Hutchinson,South Dakota,973,28,US
2021-09-14,Hutchinson,South Dakota,980,28,US
2021-09-15,Hutchinson,South Dakota,985,28,US
2021-09-16,Hutchinson,South Dakota,989,28,US
2021-09-17,Hutchinson,South Dakota,994,28,US
2021-09-18,Hutchinson,South Dakota,994,28,US
2021-09-19,Hutchinson,South Dakota,994,28,US
2021-09-20,Hutchinson,South Dakota,997,28,US
2021-09-21,Hutchinson,South Dakota,1001,28,US
2021-09-22,Hutchinson,South Dakota,1005,28,US
2021-09-23,Hutchinson,South Dakota,1008,28,US
2021-09-24,Hutchinson,South Dakota,1009,28,US
2021-09-25,Hutchinson,South Dakota,1009,28,US
2021-09-26,Hutchinson,South Dakota,1009,28,US
2021-09-27,Hutchinson,South Dakota,1010,28,US
2021-09-28,Hutchinson,South Dakota,1011,28,US
2021-09-29,Hutchinson,South Dakota,1014,28,US
2021-09-30,Hutchinson,South Dakota,1016,28,US
2021-10-01,Hutchinson,South Dakota,1016,28,US
2021-10-02,Hutchinson,South Dakota,1016,28,US
2021-10-03,Hutchinson,South Dakota,1016,28,US
2021-10-04,Hutchinson,South Dakota,1017,28,US
2021-10-05,Hutchinson,South Dakota,1020,28,US
2021-10-06,Hutchinson,South Dakota,1023,28,US
2021-10-07,Hutchinson,South Dakota,1026,28,US
2021-10-08,Hutchinson,South Dakota,1029,28,US
2021-10-09,Hutchinson,South Dakota,1029,28,US
2021-10-10,Hutchinson,South Dakota,1029,28,US
2021-10-11,Hutchinson,South Dakota,1029,28,US
2021-10-12,Hutchinson,South Dakota,1029,28,US
2021-10-13,Hutchinson,South Dakota,1029,28,US
2021-10-14,Hutchinson,South Dakota,1030,28,US
2021-10-15,Hutchinson,South Dakota,1031,28,US
2021-10-16,Hutchinson,South Dakota,1031,28,US
2021-10-17,Hutchinson,South Dakota,1031,28,US
2021-10-18,Hutchinson,South Dakota,1031,28,US
2021-10-19,Hutchinson,South Dakota,1031,28,US
2021-10-20,Hutchinson,South Dakota,1034,28,US
2021-10-21,Hutchinson,South Dakota,1035,28,US
2021-10-22,Hutchinson,South Dakota,1038,28,US
2021-10-23,Hutchinson,South Dakota,1038,28,US
2021-10-24,Hutchinson,South Dakota,1038,28,US
2021-10-25,Hutchinson,South Dakota,1038,28,US
2021-10-26,Hutchinson,South Dakota,1044,28,US
2021-10-27,Hutchinson,South Dakota,1048,28,US
2021-10-28,Hutchinson,South Dakota,1049,28,US
2021-10-29,Hutchinson,South Dakota,1053,28,US
2021-10-30,Hutchinson,South Dakota,1053,28,US
2021-10-31,Hutchinson,South Dakota,1053,28,US
2021-11-01,Hutchinson,South Dakota,1055,28,US
2021-11-02,Hutchinson,South Dakota,1061,28,US
2021-11-03,Hutchinson,South Dakota,1067,28,US
2021-11-04,Hutchinson,South Dakota,1073,28,US
2021-11-05,Hutchinson,South Dakota,1076,28,US
2021-11-06,Hutchinson,South Dakota,1076,28,US
2021-11-07,Hutchinson,South Dakota,1076,28,US
2021-11-08,Hutchinson,South Dakota,1078,28,US
2021-11-09,Hutchinson,South Dakota,1089,28,US
2021-11-10,Hutchinson,South Dakota,1092,28,US
2021-11-11,Hutchinson,South Dakota,1092,28,US
2021-11-12,Hutchinson,South Dakota,1096,28,US
2021-11-13,Hutchinson,South Dakota,1096,28,US
2021-11-14,Hutchinson,South Dakota,1096,28,US
2021-11-15,Hutchinson,South Dakota,1101,28,US
2021-11-16,Hutchinson,South Dakota,1111,28,US
2021-11-17,Hutchinson,South Dakota,1116,28,US
2021-11-18,Hutchinson,South Dakota,1121,28,US
2021-11-19,Hutchinson,South Dakota,1126,28,US
2021-11-20,Hutchinson,South Dakota,1126,28,US
2021-11-21,Hutchinson,South Dakota,1126,28,US
2021-11-22,Hutchinson,South Dakota,1132,28,US
2021-11-23,Hutchinson,South Dakota,1148,28,US
2021-11-24,Hutchinson,South Dakota,1162,28,US
2021-11-25,Hutchinson,South Dakota,1162,28,US
2021-11-26,Hutchinson,South Dakota,1162,28,US
2021-11-27,Hutchinson,South Dakota,1162,28,US
2021-11-28,Hutchinson,South Dakota,1162,28,US
2021-11-29,Hutchinson,South Dakota,1168,28,US
2021-11-30,Hutchinson,South Dakota,1186,28,US
2021-12-01,Hutchinson,South Dakota,1202,28,US
2021-12-02,Hutchinson,South Dakota,1214,28,US
2021-12-03,Hutchinson,South Dakota,1220,28,US
2021-12-04,Hutchinson,South Dakota,1220,28,US
2021-12-05,Hutchinson,South Dakota,1220,28,US
2021-12-06,Hutchinson,South Dakota,1226,28,US
2021-12-07,Hutchinson,South Dakota,1244,28,US
2021-12-08,Hutchinson,South Dakota,1252,28,US
2021-12-09,Hutchinson,South Dakota,1255,28,US
2021-12-10,Hutchinson,South Dakota,1262,28,US
2021-12-11,Hutchinson,South Dakota,1262,28,US
2021-12-12,Hutchinson,South Dakota,1262,28,US
2021-12-13,Hutchinson,South Dakota,1269,28,US
2021-12-14,Hutchinson,South Dakota,1279,28,US
2021-12-15,Hutchinson,South Dakota,1287,28,US
2021-12-16,Hutchinson,South Dakota,1293,28,US
2021-12-17,Hutchinson,South Dakota,1296,28,US
2021-12-18,Hutchinson,South Dakota,1296,28,US
2021-12-19,Hutchinson,South Dakota,1296,28,US
2021-12-20,Hutchinson,South Dakota,1298,28,US
2021-12-21,Hutchinson,South Dakota,1304,29,US
2021-12-22,Hutchinson,South Dakota,1312,29,US
2021-12-23,Hutchinson,South Dakota,1315,29,US
2021-12-24,Hutchinson,South Dakota,1315,29,US
2021-12-25,Hutchinson,South Dakota,1315,29,US
2021-12-26,Hutchinson,South Dakota,1315,29,US
2021-12-27,Hutchinson,South Dakota,1318,29,US
2021-12-28,Hutchinson,South Dakota,1328,29,US
2021-12-29,Hutchinson,South Dakota,1337,29,US
2021-12-30,Hutchinson,South Dakota,1343,29,US
2021-12-31,Hutchinson,South Dakota,1343,29,US
2022-01-01,Hutchinson,South Dakota,1343,29,US
2022-01-02,Hutchinson,South Dakota,1343,29,US
2022-01-03,Hutchinson,South Dakota,1350,29,US
2022-01-04,Hutchinson,South Dakota,1375,30,US
2022-01-05,Hutchinson,South Dakota,1388,30,US
2022-01-06,Hutchinson,South Dakota,1403,30,US
2022-01-07,Hutchinson,South Dakota,1419,30,US
2022-01-08,Hutchinson,South Dakota,1419,30,US
2022-01-09,Hutchinson,South Dakota,1419,30,US
2022-01-10,Hutchinson,South Dakota,1432,30,US
2022-01-11,Hutchinson,South Dakota,1460,30,US
2022-01-12,Hutchinson,South Dakota,1476,30,US
2022-01-13,Hutchinson,South Dakota,1489,30,US
2022-01-14,Hutchinson,South Dakota,1524,30,US
2022-01-15,Hutchinson,South Dakota,1524,30,US
2022-01-16,Hutchinson,South Dakota,1524,30,US
2022-01-17,Hutchinson,South Dakota,1524,30,US
2022-01-18,Hutchinson,South Dakota,1524,30,US
2022-01-19,Hutchinson,South Dakota,1579,30,US
2022-01-20,Hutchinson,South Dakota,1589,32,US
2022-01-21,Hutchinson,South Dakota,1602,33,US
2022-01-22,Hutchinson,South Dakota,1602,33,US
2022-01-23,Hutchinson,South Dakota,1602,33,US
2022-01-24,Hutchinson,South Dakota,1612,33,US
2022-01-25,Hutchinson,South Dakota,1632,33,US
2022-01-26,Hutchinson,South Dakota,1647,33,US
2022-01-27,Hutchinson,South Dakota,1659,33,US
2022-01-28,Hutchinson,South Dakota,1672,33,US
2022-01-29,Hutchinson,South Dakota,1672,33,US
2022-01-30,Hutchinson,South Dakota,1672,33,US
2022-01-31,Hutchinson,South Dakota,1677,33,US
2022-02-01,Hutchinson,South Dakota,1689,33,US
2022-02-02,Hutchinson,South Dakota,1700,33,US
2022-02-03,Hutchinson,South Dakota,1704,33,US
2022-02-04,Hutchinson,South Dakota,1711,33,US
2022-02-05,Hutchinson,South Dakota,1711,33,US
2022-02-06,Hutchinson,South Dakota,1711,33,US
2022-02-07,Hutchinson,South Dakota,1713,33,US
2022-02-08,Hutchinson,South Dakota,1714,33,US
2022-02-09,Hutchinson,South Dakota,1713,33,US
2022-02-10,Hutchinson,South Dakota,1713,33,US
2022-02-11,Hutchinson,South Dakota,1716,33,US
2022-02-12,Hutchinson,South Dakota,1716,33,US
2022-02-13,Hutchinson,South Dakota,1716,33,US
2022-02-14,Hutchinson,South Dakota,1718,33,US
2022-02-15,Hutchinson,South Dakota,1721,33,US
2022-02-16,Hutchinson,South Dakota,1722,34,US
2022-02-17,Hutchinson,South Dakota,1723,34,US
2022-02-18,Hutchinson,South Dakota,1723,34,US
2022-02-19,Hutchinson,South Dakota,1723,34,US
2022-02-20,Hutchinson,South Dakota,1723,34,US
2022-02-21,Hutchinson,South Dakota,1723,34,US
2022-02-22,Hutchinson,South Dakota,1723,34,US
2022-02-23,Hutchinson,South Dakota,1725,34,US
2022-02-24,Hutchinson,South Dakota,1725,34,US
2022-02-25,Hutchinson,South Dakota,1725,35,US
2022-02-26,Hutchinson,South Dakota,1725,35,US
2022-02-27,Hutchinson,South Dakota,1725,35,US
2022-02-28,Hutchinson,South Dakota,1725,35,US
2022-03-01,Hutchinson,South Dakota,1725,35,US
2022-03-02,Hutchinson,South Dakota,1725,35,US
2022-03-03,Hutchinson,South Dakota,1725,35,US
2022-03-04,Hutchinson,South Dakota,1724,36,US
2022-03-05,Hutchinson,South Dakota,1724,36,US
2022-03-06,Hutchinson,South Dakota,1724,36,US
2022-03-07,Hutchinson,South Dakota,1725,36,US
2022-03-08,Hutchinson,South Dakota,1726,36,US
2022-03-09,Hutchinson,South Dakota,1726,36,US
2022-03-10,Hutchinson,South Dakota,1727,36,US
2022-03-11,Hutchinson,South Dakota,1727,36,US
2022-03-12,Hutchinson,South Dakota,1727,36,US
2022-03-13,Hutchinson,South Dakota,1727,36,US
2022-03-14,Hutchinson,South Dakota,1727,36,US
2022-03-15,Hutchinson,South Dakota,1728,36,US
2022-03-16,Hutchinson,South Dakota,1728,36,US
2022-03-17,Hutchinson,South Dakota,1727,36,US
2022-03-18,Hutchinson,South Dakota,1727,36,US
2022-03-19,Hutchinson,South Dakota,1727,36,US
2022-03-20,Hutchinson,South Dakota,1727,36,US
2022-03-21,Hutchinson,South Dakota,1727,36,US
2022-03-22,Hutchinson,South Dakota,1727,36,US
2022-03-23,Hutchinson,South Dakota,1728,36,US
2022-03-24,Hutchinson,South Dakota,1728,36,US
2022-03-25,Hutchinson,South Dakota,1728,36,US
2022-03-26,Hutchinson,South Dakota,1728,36,US
2022-03-27,Hutchinson,South Dakota,1728,36,US
2022-03-28,Hutchinson,South Dakota,1728,36,US
2022-03-29,Hutchinson,South Dakota,1728,36,US
2022-03-30,Hutchinson,South Dakota,1730,36,US
2022-03-31,Hutchinson,South Dakota,1730,36,US
2022-04-01,Hutchinson,South Dakota,1730,36,US
2022-04-02,Hutchinson,South Dakota,1730,36,US
2022-04-03,Hutchinson,South Dakota,1730,36,US
2022-04-04,Hutchinson,South Dakota,1730,36,US
2022-04-05,Hutchinson,South Dakota,1730,36,US
2022-04-06,Hutchinson,South Dakota,1730,36,US
2022-04-07,Hutchinson,South Dakota,1730,36,US
2022-04-08,Hutchinson,South Dakota,1730,36,US
2022-04-09,Hutchinson,South Dakota,1730,36,US
