Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,Vermilion,Louisiana,5948,127,US
2021-07-19,Vermilion,Louisiana,5992,127,US
2021-07-20,Vermilion,Louisiana,6029,127,US
2021-07-21,Vermilion,Louisiana,6077,127,US
2021-07-22,Vermilion,Louisiana,6109,127,US
2021-07-23,Vermilion,Louisiana,6150,127,US
2021-07-24,Vermilion,Louisiana,6150,127,US
2021-07-25,Vermilion,Louisiana,6150,127,US
2021-07-26,Vermilion,Louisiana,6286,129,US
2021-07-27,Vermilion,Louisiana,6360,129,US
2021-07-28,Vermilion,Louisiana,6482,129,US
2021-07-29,Vermilion,Louisiana,6535,129,US
2021-07-30,Vermilion,Louisiana,6618,129,US
2021-07-31,Vermilion,Louisiana,6618,129,US
2021-08-01,Vermilion,Louisiana,6618,129,US
2021-08-02,Vermilion,Louisiana,6706,130,US
2021-08-03,Vermilion,Louisiana,6863,131,US
2021-08-04,Vermilion,Louisiana,6924,132,US
2021-08-05,Vermilion,Louisiana,6996,133,US
2021-08-06,Vermilion,Louisiana,7120,133,US
2021-08-07,Vermilion,Louisiana,7120,133,US
2021-08-08,Vermilion,Louisiana,7120,133,US
2021-08-09,Vermilion,Louisiana,7288,136,US
2021-08-10,Vermilion,Louisiana,7492,137,US
2021-08-11,Vermilion,Louisiana,7583,137,US
2021-08-12,Vermilion,Louisiana,7719,138,US
2021-08-13,Vermilion,Louisiana,7799,139,US
2021-08-14,Vermilion,Louisiana,7799,139,US
2021-08-15,Vermilion,Louisiana,7799,139,US
2021-08-16,Vermilion,Louisiana,8006,141,US
2021-08-17,Vermilion,Louisiana,8071,142,US
2021-08-18,Vermilion,Louisiana,8194,142,US
2021-08-19,Vermilion,Louisiana,8308,143,US
2021-08-20,Vermilion,Louisiana,8376,143,US
2021-08-21,Vermilion,Louisiana,8376,143,US
2021-08-22,Vermilion,Louisiana,8376,143,US
2021-08-23,Vermilion,Louisiana,8541,144,US
2021-08-24,Vermilion,Louisiana,8647,147,US
2021-08-25,Vermilion,Louisiana,8712,148,US
2021-08-26,Vermilion,Louisiana,8823,148,US
2021-08-27,Vermilion,Louisiana,8883,148,US
2021-08-28,Vermilion,Louisiana,8883,148,US
2021-08-29,Vermilion,Louisiana,8883,148,US
2021-08-30,Vermilion,Louisiana,8883,148,US
2021-08-31,Vermilion,Louisiana,8883,148,US
2021-09-01,Vermilion,Louisiana,9113,153,US
2021-09-02,Vermilion,Louisiana,9175,153,US
2021-09-03,Vermilion,Louisiana,9245,153,US
2021-09-04,Vermilion,Louisiana,9245,153,US
2021-09-05,Vermilion,Louisiana,9245,153,US
2021-09-06,Vermilion,Louisiana,9245,153,US
2021-09-07,Vermilion,Louisiana,9372,158,US
2021-09-08,Vermilion,Louisiana,9437,162,US
2021-09-09,Vermilion,Louisiana,9510,162,US
2021-09-10,Vermilion,Louisiana,9549,162,US
2021-09-11,Vermilion,Louisiana,9549,162,US
2021-09-12,Vermilion,Louisiana,9549,162,US
2021-09-13,Vermilion,Louisiana,9549,162,US
2021-09-14,Vermilion,Louisiana,9616,162,US
2021-09-15,Vermilion,Louisiana,9691,168,US
2021-09-16,Vermilion,Louisiana,9704,169,US
2021-09-17,Vermilion,Louisiana,9739,170,US
2021-09-18,Vermilion,Louisiana,9739,170,US
2021-09-19,Vermilion,Louisiana,9739,170,US
2021-09-20,Vermilion,Louisiana,9783,170,US
2021-09-21,Vermilion,Louisiana,9792,173,US
2021-09-22,Vermilion,Louisiana,9822,173,US
2021-09-23,Vermilion,Louisiana,9837,174,US
2021-09-24,Vermilion,Louisiana,9844,176,US
2021-09-25,Vermilion,Louisiana,9844,176,US
2021-09-26,Vermilion,Louisiana,9844,176,US
2021-09-27,Vermilion,Louisiana,9882,176,US
2021-09-28,Vermilion,Louisiana,9903,176,US
2021-09-29,Vermilion,Louisiana,9913,178,US
2021-09-30,Vermilion,Louisiana,9919,179,US
2021-10-01,Vermilion,Louisiana,9945,179,US
2021-10-02,Vermilion,Louisiana,9945,179,US
2021-10-03,Vermilion,Louisiana,9945,179,US
2021-10-04,Vermilion,Louisiana,9969,179,US
2021-10-05,Vermilion,Louisiana,9999,180,US
2021-10-06,Vermilion,Louisiana,10011,180,US
2021-10-07,Vermilion,Louisiana,10036,182,US
2021-10-08,Vermilion,Louisiana,10051,183,US
2021-10-09,Vermilion,Louisiana,10051,183,US
2021-10-10,Vermilion,Louisiana,10051,183,US
2021-10-11,Vermilion,Louisiana,10061,183,US
2021-10-12,Vermilion,Louisiana,10066,183,US
2021-10-13,Vermilion,Louisiana,10074,183,US
2021-10-14,Vermilion,Louisiana,10085,183,US
2021-10-15,Vermilion,Louisiana,10090,184,US
2021-10-16,Vermilion,Louisiana,10090,184,US
2021-10-17,Vermilion,Louisiana,10090,184,US
2021-10-18,Vermilion,Louisiana,10108,185,US
2021-10-19,Vermilion,Louisiana,10110,186,US
2021-10-20,Vermilion,Louisiana,10121,187,US
2021-10-21,Vermilion,Louisiana,10148,187,US
2021-10-22,Vermilion,Louisiana,10162,187,US
2021-10-23,Vermilion,Louisiana,10162,187,US
2021-10-24,Vermilion,Louisiana,10162,187,US
2021-10-25,Vermilion,Louisiana,10170,187,US
2021-10-26,Vermilion,Louisiana,10181,187,US
2021-10-27,Vermilion,Louisiana,10192,187,US
2021-10-28,Vermilion,Louisiana,10205,188,US
2021-10-29,Vermilion,Louisiana,10207,189,US
2021-10-30,Vermilion,Louisiana,10207,189,US
2021-10-31,Vermilion,Louisiana,10207,189,US
2021-11-01,Vermilion,Louisiana,10233,189,US
2021-11-02,Vermilion,Louisiana,10240,189,US
2021-11-03,Vermilion,Louisiana,10250,189,US
2021-11-04,Vermilion,Louisiana,10258,189,US
2021-11-05,Vermilion,Louisiana,10261,189,US
2021-11-06,Vermilion,Louisiana,10261,189,US
2021-11-07,Vermilion,Louisiana,10261,189,US
2021-11-08,Vermilion,Louisiana,10270,189,US
2021-11-09,Vermilion,Louisiana,10281,190,US
2021-11-10,Vermilion,Louisiana,10291,190,US
2021-11-11,Vermilion,Louisiana,10291,190,US
2021-11-12,Vermilion,Louisiana,10296,191,US
2021-11-13,Vermilion,Louisiana,10296,191,US
2021-11-14,Vermilion,Louisiana,10296,191,US
2021-11-15,Vermilion,Louisiana,10310,191,US
2021-11-16,Vermilion,Louisiana,10313,191,US
2021-11-17,Vermilion,Louisiana,10319,192,US
2021-11-18,Vermilion,Louisiana,10323,192,US
2021-11-19,Vermilion,Louisiana,10330,193,US
2021-11-20,Vermilion,Louisiana,10330,193,US
2021-11-21,Vermilion,Louisiana,10330,193,US
2021-11-22,Vermilion,Louisiana,10333,193,US
2021-11-23,Vermilion,Louisiana,10350,193,US
2021-11-24,Vermilion,Louisiana,10358,193,US
2021-11-25,Vermilion,Louisiana,10358,193,US
2021-11-26,Vermilion,Louisiana,10358,193,US
2021-11-27,Vermilion,Louisiana,10358,193,US
2021-11-28,Vermilion,Louisiana,10358,193,US
2021-11-29,Vermilion,Louisiana,10373,193,US
2021-11-30,Vermilion,Louisiana,10382,193,US
2021-12-01,Vermilion,Louisiana,10390,193,US
2021-12-02,Vermilion,Louisiana,10397,193,US
2021-12-03,Vermilion,Louisiana,10398,193,US
2021-12-04,Vermilion,Louisiana,10398,193,US
2021-12-05,Vermilion,Louisiana,10398,193,US
2021-12-06,Vermilion,Louisiana,10405,193,US
2021-12-07,Vermilion,Louisiana,10412,193,US
2021-12-08,Vermilion,Louisiana,10419,194,US
2021-12-09,Vermilion,Louisiana,10422,194,US
2021-12-10,Vermilion,Louisiana,10429,195,US
2021-12-11,Vermilion,Louisiana,10429,195,US
2021-12-12,Vermilion,Louisiana,10429,195,US
2021-12-13,Vermilion,Louisiana,10437,195,US
2021-12-14,Vermilion,Louisiana,10437,195,US
2021-12-15,Vermilion,Louisiana,10456,195,US
2021-12-16,Vermilion,Louisiana,10459,195,US
2021-12-17,Vermilion,Louisiana,10472,195,US
2021-12-18,Vermilion,Louisiana,10472,195,US
2021-12-19,Vermilion,Louisiana,10472,195,US
2021-12-20,Vermilion,Louisiana,10494,195,US
2021-12-21,Vermilion,Louisiana,10507,195,US
2021-12-22,Vermilion,Louisiana,10545,195,US
2021-12-23,Vermilion,Louisiana,10555,195,US
2021-12-24,Vermilion,Louisiana,10555,195,US
2021-12-25,Vermilion,Louisiana,10555,195,US
2021-12-26,Vermilion,Louisiana,10555,195,US
2021-12-27,Vermilion,Louisiana,10630,195,US
2021-12-28,Vermilion,Louisiana,10659,195,US
2021-12-29,Vermilion,Louisiana,10773,195,US
2021-12-30,Vermilion,Louisiana,10869,195,US
2021-12-31,Vermilion,Louisiana,10869,195,US
2022-01-01,Vermilion,Louisiana,10869,195,US
2022-01-02,Vermilion,Louisiana,10869,195,US
2022-01-03,Vermilion,Louisiana,11066,195,US
2022-01-04,Vermilion,Louisiana,11173,195,US
2022-01-05,Vermilion,Louisiana,11306,195,US
2022-01-06,Vermilion,Louisiana,11452,195,US
2022-01-07,Vermilion,Louisiana,11527,195,US
2022-01-08,Vermilion,Louisiana,11527,195,US
2022-01-09,Vermilion,Louisiana,11527,195,US
2022-01-10,Vermilion,Louisiana,11838,196,US
2022-01-11,Vermilion,Louisiana,11951,196,US
2022-01-12,Vermilion,Louisiana,11951,196,US
2022-01-13,Vermilion,Louisiana,11951,196,US
2022-01-14,Vermilion,Louisiana,12349,196,US
2022-01-15,Vermilion,Louisiana,12349,196,US
2022-01-16,Vermilion,Louisiana,12349,196,US
2022-01-17,Vermilion,Louisiana,12349,196,US
2022-01-18,Vermilion,Louisiana,12645,196,US
2022-01-19,Vermilion,Louisiana,12808,197,US
2022-01-20,Vermilion,Louisiana,12956,198,US
2022-01-21,Vermilion,Louisiana,13079,199,US
2022-01-22,Vermilion,Louisiana,13079,199,US
2022-01-23,Vermilion,Louisiana,13079,199,US
2022-01-24,Vermilion,Louisiana,13217,201,US
2022-01-25,Vermilion,Louisiana,13352,202,US
2022-01-26,Vermilion,Louisiana,13453,202,US
2022-01-27,Vermilion,Louisiana,13515,202,US
2022-01-28,Vermilion,Louisiana,13571,202,US
2022-01-29,Vermilion,Louisiana,13571,202,US
2022-01-30,Vermilion,Louisiana,13571,202,US
2022-01-31,Vermilion,Louisiana,13672,202,US
2022-02-01,Vermilion,Louisiana,13744,202,US
2022-02-02,Vermilion,Louisiana,13807,204,US
2022-02-03,Vermilion,Louisiana,13873,205,US
2022-02-04,Vermilion,Louisiana,13928,205,US
2022-02-05,Vermilion,Louisiana,13928,205,US
2022-02-06,Vermilion,Louisiana,13928,205,US
2022-02-07,Vermilion,Louisiana,14026,209,US
2022-02-08,Vermilion,Louisiana,14067,209,US
2022-02-09,Vermilion,Louisiana,14110,209,US
2022-02-10,Vermilion,Louisiana,14130,210,US
2022-02-11,Vermilion,Louisiana,14173,210,US
2022-02-12,Vermilion,Louisiana,14173,210,US
2022-02-13,Vermilion,Louisiana,14173,210,US
2022-02-14,Vermilion,Louisiana,14212,212,US
2022-02-15,Vermilion,Louisiana,14238,212,US
2022-02-16,Vermilion,Louisiana,14261,212,US
2022-02-17,Vermilion,Louisiana,14279,213,US
2022-02-18,Vermilion,Louisiana,14289,214,US
2022-02-19,Vermilion,Louisiana,14289,214,US
2022-02-20,Vermilion,Louisiana,14289,214,US
2022-02-21,Vermilion,Louisiana,14321,214,US
2022-02-22,Vermilion,Louisiana,14329,214,US
2022-02-23,Vermilion,Louisiana,14345,215,US
2022-02-24,Vermilion,Louisiana,14353,215,US
2022-02-25,Vermilion,Louisiana,14364,216,US
2022-02-26,Vermilion,Louisiana,14364,216,US
2022-02-27,Vermilion,Louisiana,14364,216,US
2022-02-28,Vermilion,Louisiana,14364,216,US
2022-03-01,Vermilion,Louisiana,14364,216,US
2022-03-02,Vermilion,Louisiana,14385,217,US
2022-03-03,Vermilion,Louisiana,14388,218,US
2022-03-04,Vermilion,Louisiana,14395,219,US
2022-03-05,Vermilion,Louisiana,14395,219,US
2022-03-06,Vermilion,Louisiana,14395,219,US
2022-03-07,Vermilion,Louisiana,14400,221,US
2022-03-08,Vermilion,Louisiana,14402,222,US
2022-03-09,Vermilion,Louisiana,14406,222,US
2022-03-10,Vermilion,Louisiana,14408,222,US
2022-03-11,Vermilion,Louisiana,14411,222,US
2022-03-12,Vermilion,Louisiana,14411,222,US
2022-03-13,Vermilion,Louisiana,14411,222,US
2022-03-14,Vermilion,Louisiana,14412,222,US
2022-03-15,Vermilion,Louisiana,14413,222,US
2022-03-16,Vermilion,Louisiana,14414,222,US
2022-03-17,Vermilion,Louisiana,14416,222,US
2022-03-18,Vermilion,Louisiana,14417,222,US
2022-03-19,Vermilion,Louisiana,14417,222,US
2022-03-20,Vermilion,Louisiana,14417,222,US
2022-03-21,Vermilion,Louisiana,14419,222,US
2022-03-22,Vermilion,Louisiana,14420,223,US
2022-03-23,Vermilion,Louisiana,14420,223,US
2022-03-24,Vermilion,Louisiana,14421,223,US
2022-03-25,Vermilion,Louisiana,14424,223,US
2022-03-26,Vermilion,Louisiana,14424,223,US
2022-03-27,Vermilion,Louisiana,14424,223,US
2022-03-28,Vermilion,Louisiana,14425,223,US
2022-03-29,Vermilion,Louisiana,14425,223,US
2022-03-30,Vermilion,Louisiana,14425,223,US
2022-03-31,Vermilion,Louisiana,14425,223,US
2022-04-01,Vermilion,Louisiana,14426,223,US
2022-04-02,Vermilion,Louisiana,14426,223,US
2022-04-03,Vermilion,Louisiana,14426,223,US
2022-04-04,Vermilion,Louisiana,14428,223,US
2022-04-05,Vermilion,Louisiana,14429,223,US
2022-04-06,Vermilion,Louisiana,14429,223,US
2022-04-07,Vermilion,Louisiana,14430,223,US
2022-04-08,Vermilion,Louisiana,14430,223,US
2022-04-09,Vermilion,Louisiana,14430,223,US
