Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-09,Jim Wells,Texas,5337,111,US
2021-08-10,Jim Wells,Texas,5447,111,US
2021-08-11,Jim Wells,Texas,5511,112,US
2021-08-12,Jim Wells,Texas,5560,112,US
2021-08-13,Jim Wells,Texas,5614,112,US
2021-08-14,Jim Wells,Texas,5664,114,US
2021-08-15,Jim Wells,Texas,5723,114,US
2021-08-16,Jim Wells,Texas,5723,114,US
2021-08-17,Jim Wells,Texas,5815,115,US
2021-08-18,Jim Wells,Texas,5907,116,US
2021-08-19,Jim Wells,Texas,5955,116,US
2021-08-20,Jim Wells,Texas,5994,118,US
2021-08-21,Jim Wells,Texas,6046,118,US
2021-08-22,Jim Wells,Texas,6102,118,US
2021-08-23,Jim Wells,Texas,6102,118,US
2021-08-24,Jim Wells,Texas,6193,121,US
2021-08-25,Jim Wells,Texas,6243,121,US
2021-08-26,Jim Wells,Texas,6302,121,US
2021-08-27,Jim Wells,Texas,6340,122,US
2021-08-28,Jim Wells,Texas,6403,123,US
2021-08-29,Jim Wells,Texas,6420,125,US
2021-08-30,Jim Wells,Texas,6420,125,US
2021-08-31,Jim Wells,Texas,6468,126,US
2021-09-01,Jim Wells,Texas,6540,128,US
2021-09-02,Jim Wells,Texas,6613,129,US
2021-09-03,Jim Wells,Texas,6660,131,US
2021-09-04,Jim Wells,Texas,6725,133,US
2021-09-05,Jim Wells,Texas,6742,133,US
2021-09-06,Jim Wells,Texas,6742,133,US
2021-09-07,Jim Wells,Texas,6742,133,US
2021-09-08,Jim Wells,Texas,6880,134,US
2021-09-09,Jim Wells,Texas,6923,134,US
2021-09-10,Jim Wells,Texas,6959,137,US
2021-09-11,Jim Wells,Texas,6988,138,US
2021-09-12,Jim Wells,Texas,7001,138,US
2021-09-13,Jim Wells,Texas,7001,138,US
2021-09-14,Jim Wells,Texas,7039,139,US
2021-09-15,Jim Wells,Texas,7079,139,US
2021-09-16,Jim Wells,Texas,7093,142,US
2021-09-17,Jim Wells,Texas,7110,146,US
2021-09-18,Jim Wells,Texas,7130,146,US
2021-09-19,Jim Wells,Texas,7149,146,US
2021-09-20,Jim Wells,Texas,7149,146,US
2021-09-21,Jim Wells,Texas,7178,146,US
2021-09-22,Jim Wells,Texas,7174,148,US
2021-09-23,Jim Wells,Texas,7210,151,US
2021-09-24,Jim Wells,Texas,7222,157,US
2021-09-25,Jim Wells,Texas,7236,158,US
2021-09-26,Jim Wells,Texas,7247,158,US
2021-09-27,Jim Wells,Texas,7247,158,US
2021-09-28,Jim Wells,Texas,7257,158,US
2021-09-29,Jim Wells,Texas,7295,159,US
2021-09-30,Jim Wells,Texas,7303,159,US
2021-10-01,Jim Wells,Texas,7315,160,US
2021-10-02,Jim Wells,Texas,7328,162,US
2021-10-03,Jim Wells,Texas,7339,163,US
2021-10-04,Jim Wells,Texas,7339,163,US
2021-10-05,Jim Wells,Texas,7360,163,US
2021-10-06,Jim Wells,Texas,7372,165,US
2021-10-07,Jim Wells,Texas,7384,166,US
2021-10-08,Jim Wells,Texas,7406,166,US
2021-10-09,Jim Wells,Texas,7410,166,US
2021-10-10,Jim Wells,Texas,7418,166,US
2021-10-11,Jim Wells,Texas,7418,166,US
2021-10-12,Jim Wells,Texas,7426,166,US
2021-10-13,Jim Wells,Texas,7440,170,US
2021-10-14,Jim Wells,Texas,7447,172,US
2021-10-15,Jim Wells,Texas,7456,173,US
2021-10-16,Jim Wells,Texas,7465,173,US
2021-10-17,Jim Wells,Texas,7471,173,US
2021-10-18,Jim Wells,Texas,7471,173,US
2021-10-19,Jim Wells,Texas,7486,173,US
2021-10-20,Jim Wells,Texas,7495,173,US
2021-10-21,Jim Wells,Texas,7502,173,US
2021-10-22,Jim Wells,Texas,7503,174,US
2021-10-23,Jim Wells,Texas,7504,174,US
2021-10-24,Jim Wells,Texas,7508,174,US
2021-10-25,Jim Wells,Texas,7508,174,US
2021-10-26,Jim Wells,Texas,7522,174,US
2021-10-27,Jim Wells,Texas,7527,175,US
2021-10-28,Jim Wells,Texas,7529,175,US
2021-10-29,Jim Wells,Texas,7531,176,US
2021-10-30,Jim Wells,Texas,7538,177,US
2021-10-31,Jim Wells,Texas,7542,177,US
2021-11-01,Jim Wells,Texas,7542,178,US
2021-11-02,Jim Wells,Texas,7552,178,US
2021-11-03,Jim Wells,Texas,7558,178,US
2021-11-04,Jim Wells,Texas,7559,178,US
2021-11-05,Jim Wells,Texas,7559,178,US
2021-11-06,Jim Wells,Texas,7563,178,US
2021-11-07,Jim Wells,Texas,7568,178,US
2021-11-08,Jim Wells,Texas,7568,178,US
2021-11-09,Jim Wells,Texas,7570,178,US
2021-11-10,Jim Wells,Texas,7572,178,US
2021-11-11,Jim Wells,Texas,7575,178,US
2021-11-12,Jim Wells,Texas,7575,179,US
2021-11-13,Jim Wells,Texas,7578,179,US
2021-11-14,Jim Wells,Texas,7579,179,US
2021-11-15,Jim Wells,Texas,7579,179,US
2021-11-16,Jim Wells,Texas,7580,180,US
2021-11-17,Jim Wells,Texas,7580,180,US
2021-11-18,Jim Wells,Texas,7580,180,US
2021-11-19,Jim Wells,Texas,7596,181,US
2021-11-20,Jim Wells,Texas,7600,181,US
2021-11-21,Jim Wells,Texas,7605,181,US
2021-11-22,Jim Wells,Texas,7605,181,US
2021-11-23,Jim Wells,Texas,7605,181,US
2021-11-24,Jim Wells,Texas,7608,181,US
2021-11-25,Jim Wells,Texas,7608,181,US
2021-11-26,Jim Wells,Texas,7608,181,US
2021-11-27,Jim Wells,Texas,7608,181,US
2021-11-28,Jim Wells,Texas,7608,181,US
2021-11-29,Jim Wells,Texas,7611,182,US
2021-11-30,Jim Wells,Texas,7613,182,US
2021-12-01,Jim Wells,Texas,7614,182,US
2021-12-02,Jim Wells,Texas,7614,182,US
2021-12-03,Jim Wells,Texas,7620,182,US
2021-12-04,Jim Wells,Texas,7633,182,US
2021-12-05,Jim Wells,Texas,7633,182,US
2021-12-06,Jim Wells,Texas,7636,182,US
2021-12-07,Jim Wells,Texas,7658,182,US
2021-12-08,Jim Wells,Texas,7668,182,US
2021-12-09,Jim Wells,Texas,7677,183,US
2021-12-10,Jim Wells,Texas,7681,183,US
2021-12-11,Jim Wells,Texas,7682,183,US
2021-12-12,Jim Wells,Texas,7685,183,US
2021-12-13,Jim Wells,Texas,7686,183,US
2021-12-14,Jim Wells,Texas,7691,183,US
2021-12-15,Jim Wells,Texas,7700,183,US
2021-12-16,Jim Wells,Texas,7710,183,US
2021-12-17,Jim Wells,Texas,7717,183,US
2021-12-18,Jim Wells,Texas,7727,183,US
2021-12-19,Jim Wells,Texas,7729,183,US
2021-12-20,Jim Wells,Texas,7731,183,US
2021-12-21,Jim Wells,Texas,7740,183,US
2021-12-22,Jim Wells,Texas,7746,183,US
2021-12-23,Jim Wells,Texas,7752,183,US
2021-12-24,Jim Wells,Texas,7758,183,US
2021-12-25,Jim Wells,Texas,7769,183,US
2021-12-26,Jim Wells,Texas,7772,183,US
2021-12-27,Jim Wells,Texas,7784,183,US
2021-12-28,Jim Wells,Texas,7794,183,US
2021-12-29,Jim Wells,Texas,7810,183,US
2021-12-30,Jim Wells,Texas,7821,183,US
2021-12-31,Jim Wells,Texas,7839,183,US
2022-01-01,Jim Wells,Texas,7890,183,US
2022-01-02,Jim Wells,Texas,7928,183,US
2022-01-03,Jim Wells,Texas,7980,183,US
2022-01-04,Jim Wells,Texas,8034,183,US
2022-01-05,Jim Wells,Texas,8060,184,US
2022-01-06,Jim Wells,Texas,8099,184,US
2022-01-07,Jim Wells,Texas,8152,184,US
2022-01-08,Jim Wells,Texas,8219,184,US
2022-01-09,Jim Wells,Texas,8272,184,US
2022-01-10,Jim Wells,Texas,8349,184,US
2022-01-11,Jim Wells,Texas,8387,184,US
2022-01-12,Jim Wells,Texas,8445,184,US
2022-01-13,Jim Wells,Texas,8576,184,US
2022-01-14,Jim Wells,Texas,8661,184,US
2022-01-15,Jim Wells,Texas,8759,185,US
2022-01-16,Jim Wells,Texas,8935,185,US
2022-01-17,Jim Wells,Texas,8980,185,US
2022-01-18,Jim Wells,Texas,9077,185,US
2022-01-19,Jim Wells,Texas,9141,185,US
2022-01-20,Jim Wells,Texas,9296,185,US
2022-01-21,Jim Wells,Texas,9499,185,US
2022-01-22,Jim Wells,Texas,9643,185,US
2022-01-23,Jim Wells,Texas,9754,185,US
2022-01-24,Jim Wells,Texas,9822,185,US
2022-01-25,Jim Wells,Texas,9874,185,US
2022-01-26,Jim Wells,Texas,9906,185,US
2022-01-27,Jim Wells,Texas,9988,185,US
2022-01-28,Jim Wells,Texas,10062,185,US
2022-01-29,Jim Wells,Texas,10155,185,US
2022-01-30,Jim Wells,Texas,10247,186,US
2022-01-31,Jim Wells,Texas,10287,186,US
2022-02-01,Jim Wells,Texas,10338,186,US
2022-02-02,Jim Wells,Texas,10399,186,US
2022-02-03,Jim Wells,Texas,10458,188,US
2022-02-04,Jim Wells,Texas,10528,188,US
2022-02-05,Jim Wells,Texas,10587,189,US
2022-02-06,Jim Wells,Texas,10612,188,US
2022-02-07,Jim Wells,Texas,10643,188,US
2022-02-08,Jim Wells,Texas,10682,188,US
2022-02-09,Jim Wells,Texas,10705,188,US
2022-02-10,Jim Wells,Texas,10761,190,US
2022-02-11,Jim Wells,Texas,10797,191,US
2022-02-12,Jim Wells,Texas,10818,193,US
2022-02-13,Jim Wells,Texas,10841,194,US
2022-02-14,Jim Wells,Texas,10853,194,US
2022-02-15,Jim Wells,Texas,10866,194,US
2022-02-16,Jim Wells,Texas,10879,195,US
2022-02-17,Jim Wells,Texas,10899,197,US
2022-02-18,Jim Wells,Texas,10921,197,US
2022-02-19,Jim Wells,Texas,10938,197,US
2022-02-20,Jim Wells,Texas,10944,198,US
2022-02-21,Jim Wells,Texas,10951,198,US
2022-02-22,Jim Wells,Texas,10957,199,US
2022-02-23,Jim Wells,Texas,10968,199,US
2022-02-24,Jim Wells,Texas,10992,199,US
2022-02-25,Jim Wells,Texas,11009,200,US
2022-02-26,Jim Wells,Texas,11018,200,US
2022-02-27,Jim Wells,Texas,11023,200,US
2022-02-28,Jim Wells,Texas,11028,200,US
2022-03-01,Jim Wells,Texas,11041,201,US
2022-03-02,Jim Wells,Texas,11048,201,US
2022-03-03,Jim Wells,Texas,11057,201,US
2022-03-04,Jim Wells,Texas,11069,202,US
2022-03-05,Jim Wells,Texas,11075,202,US
2022-03-06,Jim Wells,Texas,11077,203,US
2022-03-07,Jim Wells,Texas,11080,203,US
2022-03-08,Jim Wells,Texas,11084,203,US
2022-03-09,Jim Wells,Texas,11088,204,US
2022-03-10,Jim Wells,Texas,11089,205,US
2022-03-11,Jim Wells,Texas,11097,205,US
2022-03-12,Jim Wells,Texas,11098,205,US
2022-03-13,Jim Wells,Texas,11101,205,US
2022-03-14,Jim Wells,Texas,11102,205,US
2022-03-15,Jim Wells,Texas,11103,205,US
2022-03-16,Jim Wells,Texas,11111,205,US
2022-03-17,Jim Wells,Texas,11134,205,US
2022-03-18,Jim Wells,Texas,11142,205,US
2022-03-19,Jim Wells,Texas,11146,205,US
2022-03-20,Jim Wells,Texas,11148,205,US
2022-03-21,Jim Wells,Texas,11148,205,US
2022-03-22,Jim Wells,Texas,11151,205,US
2022-03-23,Jim Wells,Texas,11166,205,US
2022-03-24,Jim Wells,Texas,11181,205,US
2022-03-25,Jim Wells,Texas,11188,205,US
2022-03-26,Jim Wells,Texas,11205,205,US
2022-03-27,Jim Wells,Texas,11206,205,US
2022-03-28,Jim Wells,Texas,11207,205,US
2022-03-29,Jim Wells,Texas,11215,205,US
2022-03-30,Jim Wells,Texas,11215,205,US
2022-03-31,Jim Wells,Texas,11219,205,US
2022-04-01,Jim Wells,Texas,11226,205,US
2022-04-02,Jim Wells,Texas,11230,205,US
2022-04-03,Jim Wells,Texas,11230,205,US
2022-04-04,Jim Wells,Texas,11231,205,US
2022-04-05,Jim Wells,Texas,11233,206,US
2022-04-06,Jim Wells,Texas,11240,206,US
2022-04-07,Jim Wells,Texas,11242,206,US
2022-04-08,Jim Wells,Texas,11246,206,US
2022-04-09,Jim Wells,Texas,11247,207,US
