Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,Franklin,Louisiana,3269,109,US
2021-08-11,Franklin,Louisiana,3316,109,US
2021-08-12,Franklin,Louisiana,3364,110,US
2021-08-13,Franklin,Louisiana,3386,110,US
2021-08-14,Franklin,Louisiana,3386,110,US
2021-08-15,Franklin,Louisiana,3386,110,US
2021-08-16,Franklin,Louisiana,3409,111,US
2021-08-17,Franklin,Louisiana,3421,112,US
2021-08-18,Franklin,Louisiana,3463,112,US
2021-08-19,Franklin,Louisiana,3515,112,US
2021-08-20,Franklin,Louisiana,3542,114,US
2021-08-21,Franklin,Louisiana,3542,114,US
2021-08-22,Franklin,Louisiana,3542,114,US
2021-08-23,Franklin,Louisiana,3584,115,US
2021-08-24,Franklin,Louisiana,3617,116,US
2021-08-25,Franklin,Louisiana,3651,117,US
2021-08-26,Franklin,Louisiana,3689,118,US
2021-08-27,Franklin,Louisiana,3714,119,US
2021-08-28,Franklin,Louisiana,3714,119,US
2021-08-29,Franklin,Louisiana,3714,119,US
2021-08-30,Franklin,Louisiana,3714,119,US
2021-08-31,Franklin,Louisiana,3714,119,US
2021-09-01,Franklin,Louisiana,3836,124,US
2021-09-02,Franklin,Louisiana,3863,125,US
2021-09-03,Franklin,Louisiana,3892,125,US
2021-09-04,Franklin,Louisiana,3892,125,US
2021-09-05,Franklin,Louisiana,3892,125,US
2021-09-06,Franklin,Louisiana,3892,125,US
2021-09-07,Franklin,Louisiana,3916,126,US
2021-09-08,Franklin,Louisiana,3937,129,US
2021-09-09,Franklin,Louisiana,3958,129,US
2021-09-10,Franklin,Louisiana,3975,129,US
2021-09-11,Franklin,Louisiana,3975,129,US
2021-09-12,Franklin,Louisiana,3975,129,US
2021-09-13,Franklin,Louisiana,3975,129,US
2021-09-14,Franklin,Louisiana,4015,129,US
2021-09-15,Franklin,Louisiana,4064,132,US
2021-09-16,Franklin,Louisiana,4084,133,US
2021-09-17,Franklin,Louisiana,4116,133,US
2021-09-18,Franklin,Louisiana,4116,133,US
2021-09-19,Franklin,Louisiana,4116,133,US
2021-09-20,Franklin,Louisiana,4153,133,US
2021-09-21,Franklin,Louisiana,4167,134,US
2021-09-22,Franklin,Louisiana,4203,134,US
2021-09-23,Franklin,Louisiana,4272,134,US
2021-09-24,Franklin,Louisiana,4282,134,US
2021-09-25,Franklin,Louisiana,4282,134,US
2021-09-26,Franklin,Louisiana,4282,134,US
2021-09-27,Franklin,Louisiana,4327,134,US
2021-09-28,Franklin,Louisiana,4337,135,US
2021-09-29,Franklin,Louisiana,4371,135,US
2021-09-30,Franklin,Louisiana,4413,135,US
2021-10-01,Franklin,Louisiana,4443,135,US
2021-10-02,Franklin,Louisiana,4443,135,US
2021-10-03,Franklin,Louisiana,4443,135,US
2021-10-04,Franklin,Louisiana,4486,135,US
2021-10-05,Franklin,Louisiana,4492,136,US
2021-10-06,Franklin,Louisiana,4526,136,US
2021-10-07,Franklin,Louisiana,4550,136,US
2021-10-08,Franklin,Louisiana,4572,136,US
2021-10-09,Franklin,Louisiana,4572,136,US
2021-10-10,Franklin,Louisiana,4572,136,US
2021-10-11,Franklin,Louisiana,4591,136,US
2021-10-12,Franklin,Louisiana,4605,136,US
2021-10-13,Franklin,Louisiana,4616,136,US
2021-10-14,Franklin,Louisiana,4645,136,US
2021-10-15,Franklin,Louisiana,4646,137,US
2021-10-16,Franklin,Louisiana,4646,137,US
2021-10-17,Franklin,Louisiana,4646,137,US
2021-10-18,Franklin,Louisiana,4658,137,US
2021-10-19,Franklin,Louisiana,4658,137,US
2021-10-20,Franklin,Louisiana,4662,137,US
2021-10-21,Franklin,Louisiana,4669,137,US
2021-10-22,Franklin,Louisiana,4672,137,US
2021-10-23,Franklin,Louisiana,4672,137,US
2021-10-24,Franklin,Louisiana,4672,137,US
2021-10-25,Franklin,Louisiana,4673,137,US
2021-10-26,Franklin,Louisiana,4676,137,US
2021-10-27,Franklin,Louisiana,4681,137,US
2021-10-28,Franklin,Louisiana,4692,137,US
2021-10-29,Franklin,Louisiana,4692,138,US
2021-10-30,Franklin,Louisiana,4692,138,US
2021-10-31,Franklin,Louisiana,4692,138,US
2021-11-01,Franklin,Louisiana,4695,138,US
2021-11-02,Franklin,Louisiana,4695,138,US
2021-11-03,Franklin,Louisiana,4698,138,US
2021-11-04,Franklin,Louisiana,4700,138,US
2021-11-05,Franklin,Louisiana,4702,138,US
2021-11-06,Franklin,Louisiana,4702,138,US
2021-11-07,Franklin,Louisiana,4702,138,US
2021-11-08,Franklin,Louisiana,4706,138,US
2021-11-09,Franklin,Louisiana,4709,139,US
2021-11-10,Franklin,Louisiana,4713,139,US
2021-11-11,Franklin,Louisiana,4713,139,US
2021-11-12,Franklin,Louisiana,4717,139,US
2021-11-13,Franklin,Louisiana,4717,139,US
2021-11-14,Franklin,Louisiana,4717,139,US
2021-11-15,Franklin,Louisiana,4720,139,US
2021-11-16,Franklin,Louisiana,4732,139,US
2021-11-17,Franklin,Louisiana,4741,139,US
2021-11-18,Franklin,Louisiana,4745,140,US
2021-11-19,Franklin,Louisiana,4750,140,US
2021-11-20,Franklin,Louisiana,4750,140,US
2021-11-21,Franklin,Louisiana,4750,140,US
2021-11-22,Franklin,Louisiana,4758,140,US
2021-11-23,Franklin,Louisiana,4764,140,US
2021-11-24,Franklin,Louisiana,4768,140,US
2021-11-25,Franklin,Louisiana,4768,140,US
2021-11-26,Franklin,Louisiana,4768,140,US
2021-11-27,Franklin,Louisiana,4768,140,US
2021-11-28,Franklin,Louisiana,4768,140,US
2021-11-29,Franklin,Louisiana,4776,140,US
2021-11-30,Franklin,Louisiana,4780,140,US
2021-12-01,Franklin,Louisiana,4792,140,US
2021-12-02,Franklin,Louisiana,4796,140,US
2021-12-03,Franklin,Louisiana,4799,140,US
2021-12-04,Franklin,Louisiana,4799,140,US
2021-12-05,Franklin,Louisiana,4799,140,US
2021-12-06,Franklin,Louisiana,4803,140,US
2021-12-07,Franklin,Louisiana,4809,141,US
2021-12-08,Franklin,Louisiana,4828,141,US
2021-12-09,Franklin,Louisiana,4829,141,US
2021-12-10,Franklin,Louisiana,4834,141,US
2021-12-11,Franklin,Louisiana,4834,141,US
2021-12-12,Franklin,Louisiana,4834,141,US
2021-12-13,Franklin,Louisiana,4835,141,US
2021-12-14,Franklin,Louisiana,4835,141,US
2021-12-15,Franklin,Louisiana,4840,142,US
2021-12-16,Franklin,Louisiana,4841,142,US
2021-12-17,Franklin,Louisiana,4843,142,US
2021-12-18,Franklin,Louisiana,4843,142,US
2021-12-19,Franklin,Louisiana,4843,142,US
2021-12-20,Franklin,Louisiana,4844,142,US
2021-12-21,Franklin,Louisiana,4844,142,US
2021-12-22,Franklin,Louisiana,4847,142,US
2021-12-23,Franklin,Louisiana,4850,142,US
2021-12-24,Franklin,Louisiana,4850,142,US
2021-12-25,Franklin,Louisiana,4850,142,US
2021-12-26,Franklin,Louisiana,4850,142,US
2021-12-27,Franklin,Louisiana,4861,144,US
2021-12-28,Franklin,Louisiana,4862,144,US
2021-12-29,Franklin,Louisiana,4881,144,US
2021-12-30,Franklin,Louisiana,4945,144,US
2021-12-31,Franklin,Louisiana,4945,144,US
2022-01-01,Franklin,Louisiana,4945,144,US
2022-01-02,Franklin,Louisiana,4945,144,US
2022-01-03,Franklin,Louisiana,5003,144,US
2022-01-04,Franklin,Louisiana,5025,144,US
2022-01-05,Franklin,Louisiana,5088,144,US
2022-01-06,Franklin,Louisiana,5161,144,US
2022-01-07,Franklin,Louisiana,5202,144,US
2022-01-08,Franklin,Louisiana,5202,144,US
2022-01-09,Franklin,Louisiana,5202,144,US
2022-01-10,Franklin,Louisiana,5275,144,US
2022-01-11,Franklin,Louisiana,5345,144,US
2022-01-12,Franklin,Louisiana,5345,144,US
2022-01-13,Franklin,Louisiana,5345,144,US
2022-01-14,Franklin,Louisiana,5522,144,US
2022-01-15,Franklin,Louisiana,5522,144,US
2022-01-16,Franklin,Louisiana,5522,144,US
2022-01-17,Franklin,Louisiana,5522,144,US
2022-01-18,Franklin,Louisiana,5633,145,US
2022-01-19,Franklin,Louisiana,5673,145,US
2022-01-20,Franklin,Louisiana,5726,145,US
2022-01-21,Franklin,Louisiana,5788,146,US
2022-01-22,Franklin,Louisiana,5788,146,US
2022-01-23,Franklin,Louisiana,5788,146,US
2022-01-24,Franklin,Louisiana,5872,146,US
2022-01-25,Franklin,Louisiana,5950,147,US
2022-01-26,Franklin,Louisiana,6050,147,US
2022-01-27,Franklin,Louisiana,6094,147,US
2022-01-28,Franklin,Louisiana,6103,150,US
2022-01-29,Franklin,Louisiana,6103,150,US
2022-01-30,Franklin,Louisiana,6103,150,US
2022-01-31,Franklin,Louisiana,6136,152,US
2022-02-01,Franklin,Louisiana,6176,153,US
2022-02-02,Franklin,Louisiana,6219,153,US
2022-02-03,Franklin,Louisiana,6240,155,US
2022-02-04,Franklin,Louisiana,6279,155,US
2022-02-05,Franklin,Louisiana,6279,155,US
2022-02-06,Franklin,Louisiana,6279,155,US
2022-02-07,Franklin,Louisiana,6300,156,US
2022-02-08,Franklin,Louisiana,6332,159,US
2022-02-09,Franklin,Louisiana,6380,159,US
2022-02-10,Franklin,Louisiana,6427,159,US
2022-02-11,Franklin,Louisiana,6460,159,US
2022-02-12,Franklin,Louisiana,6460,159,US
2022-02-13,Franklin,Louisiana,6460,159,US
2022-02-14,Franklin,Louisiana,6484,159,US
2022-02-15,Franklin,Louisiana,6521,159,US
2022-02-16,Franklin,Louisiana,6569,159,US
2022-02-17,Franklin,Louisiana,6604,160,US
2022-02-18,Franklin,Louisiana,6649,160,US
2022-02-19,Franklin,Louisiana,6649,160,US
2022-02-20,Franklin,Louisiana,6649,160,US
2022-02-21,Franklin,Louisiana,6675,161,US
2022-02-22,Franklin,Louisiana,6701,162,US
2022-02-23,Franklin,Louisiana,6721,170,US
2022-02-24,Franklin,Louisiana,6724,170,US
2022-02-25,Franklin,Louisiana,6729,171,US
2022-02-26,Franklin,Louisiana,6729,171,US
2022-02-27,Franklin,Louisiana,6729,171,US
2022-02-28,Franklin,Louisiana,6729,171,US
2022-03-01,Franklin,Louisiana,6729,171,US
2022-03-02,Franklin,Louisiana,6740,172,US
2022-03-03,Franklin,Louisiana,6747,172,US
2022-03-04,Franklin,Louisiana,6751,172,US
2022-03-05,Franklin,Louisiana,6751,172,US
2022-03-06,Franklin,Louisiana,6751,172,US
2022-03-07,Franklin,Louisiana,6754,173,US
2022-03-08,Franklin,Louisiana,6754,174,US
2022-03-09,Franklin,Louisiana,6757,174,US
2022-03-10,Franklin,Louisiana,6757,176,US
2022-03-11,Franklin,Louisiana,6758,176,US
2022-03-12,Franklin,Louisiana,6758,176,US
2022-03-13,Franklin,Louisiana,6758,176,US
2022-03-14,Franklin,Louisiana,6763,176,US
2022-03-15,Franklin,Louisiana,6763,176,US
2022-03-16,Franklin,Louisiana,6765,176,US
2022-03-17,Franklin,Louisiana,6765,176,US
2022-03-18,Franklin,Louisiana,6768,176,US
2022-03-19,Franklin,Louisiana,6768,176,US
2022-03-20,Franklin,Louisiana,6768,176,US
2022-03-21,Franklin,Louisiana,6771,176,US
2022-03-22,Franklin,Louisiana,6772,176,US
2022-03-23,Franklin,Louisiana,6772,176,US
2022-03-24,Franklin,Louisiana,6772,176,US
2022-03-25,Franklin,Louisiana,6772,176,US
2022-03-26,Franklin,Louisiana,6772,176,US
2022-03-27,Franklin,Louisiana,6772,176,US
2022-03-28,Franklin,Louisiana,6772,176,US
2022-03-29,Franklin,Louisiana,6772,176,US
2022-03-30,Franklin,Louisiana,6772,177,US
2022-03-31,Franklin,Louisiana,6773,178,US
2022-04-01,Franklin,Louisiana,6773,178,US
2022-04-02,Franklin,Louisiana,6773,178,US
2022-04-03,Franklin,Louisiana,6773,178,US
2022-04-04,Franklin,Louisiana,6773,178,US
2022-04-05,Franklin,Louisiana,6774,178,US
2022-04-06,Franklin,Louisiana,6775,178,US
2022-04-07,Franklin,Louisiana,6776,178,US
2022-04-08,Franklin,Louisiana,6777,178,US
2022-04-09,Franklin,Louisiana,6777,178,US
