Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-14,Chester,Pennsylvania,41103,825,US
2021-07-15,Chester,Pennsylvania,41117,825,US
2021-07-16,Chester,Pennsylvania,41124,825,US
2021-07-17,Chester,Pennsylvania,41134,825,US
2021-07-18,Chester,Pennsylvania,41150,825,US
2021-07-19,Chester,Pennsylvania,41158,825,US
2021-07-20,Chester,Pennsylvania,41171,825,US
2021-07-21,Chester,Pennsylvania,41196,825,US
2021-07-22,Chester,Pennsylvania,41214,826,US
2021-07-23,Chester,Pennsylvania,41249,826,US
2021-07-24,Chester,Pennsylvania,41279,826,US
2021-07-25,Chester,Pennsylvania,41300,826,US
2021-07-26,Chester,Pennsylvania,41315,826,US
2021-07-27,Chester,Pennsylvania,41353,826,US
2021-07-28,Chester,Pennsylvania,41376,826,US
2021-07-29,Chester,Pennsylvania,41408,826,US
2021-07-30,Chester,Pennsylvania,41445,826,US
2021-07-31,Chester,Pennsylvania,41489,826,US
2021-08-01,Chester,Pennsylvania,41533,826,US
2021-08-02,Chester,Pennsylvania,41575,826,US
2021-08-03,Chester,Pennsylvania,41622,826,US
2021-08-04,Chester,Pennsylvania,41670,827,US
2021-08-05,Chester,Pennsylvania,41746,827,US
2021-08-06,Chester,Pennsylvania,41813,827,US
2021-08-07,Chester,Pennsylvania,41882,827,US
2021-08-08,Chester,Pennsylvania,41932,827,US
2021-08-09,Chester,Pennsylvania,41989,827,US
2021-08-10,Chester,Pennsylvania,42075,827,US
2021-08-11,Chester,Pennsylvania,42141,827,US
2021-08-12,Chester,Pennsylvania,42229,827,US
2021-08-13,Chester,Pennsylvania,42336,827,US
2021-08-14,Chester,Pennsylvania,42419,827,US
2021-08-15,Chester,Pennsylvania,42513,827,US
2021-08-16,Chester,Pennsylvania,42590,827,US
2021-08-17,Chester,Pennsylvania,42697,829,US
2021-08-18,Chester,Pennsylvania,42775,830,US
2021-08-19,Chester,Pennsylvania,42865,830,US
2021-08-20,Chester,Pennsylvania,42931,830,US
2021-08-21,Chester,Pennsylvania,43019,830,US
2021-08-22,Chester,Pennsylvania,43083,830,US
2021-08-23,Chester,Pennsylvania,43153,830,US
2021-08-24,Chester,Pennsylvania,43246,833,US
2021-08-25,Chester,Pennsylvania,43391,834,US
2021-08-26,Chester,Pennsylvania,43520,834,US
2021-08-27,Chester,Pennsylvania,43660,837,US
2021-08-28,Chester,Pennsylvania,43786,837,US
2021-08-29,Chester,Pennsylvania,43887,837,US
2021-08-30,Chester,Pennsylvania,43984,837,US
2021-08-31,Chester,Pennsylvania,44136,837,US
2021-09-01,Chester,Pennsylvania,44274,837,US
2021-09-02,Chester,Pennsylvania,44381,838,US
2021-09-03,Chester,Pennsylvania,44501,838,US
2021-09-04,Chester,Pennsylvania,44626,838,US
2021-09-05,Chester,Pennsylvania,44709,838,US
2021-09-06,Chester,Pennsylvania,44795,838,US
2021-09-07,Chester,Pennsylvania,44884,839,US
2021-09-08,Chester,Pennsylvania,45027,839,US
2021-09-09,Chester,Pennsylvania,45152,839,US
2021-09-10,Chester,Pennsylvania,45319,841,US
2021-09-11,Chester,Pennsylvania,45496,841,US
2021-09-12,Chester,Pennsylvania,45600,841,US
2021-09-13,Chester,Pennsylvania,45695,841,US
2021-09-14,Chester,Pennsylvania,45826,842,US
2021-09-15,Chester,Pennsylvania,45973,842,US
2021-09-16,Chester,Pennsylvania,46132,842,US
2021-09-17,Chester,Pennsylvania,46313,843,US
2021-09-18,Chester,Pennsylvania,46438,843,US
2021-09-19,Chester,Pennsylvania,46562,843,US
2021-09-20,Chester,Pennsylvania,46635,843,US
2021-09-21,Chester,Pennsylvania,46767,843,US
2021-09-22,Chester,Pennsylvania,46881,843,US
2021-09-23,Chester,Pennsylvania,47011,843,US
2021-09-24,Chester,Pennsylvania,47149,844,US
2021-09-25,Chester,Pennsylvania,47299,844,US
2021-09-26,Chester,Pennsylvania,47415,844,US
2021-09-27,Chester,Pennsylvania,47501,846,US
2021-09-28,Chester,Pennsylvania,47614,849,US
2021-09-29,Chester,Pennsylvania,47746,850,US
2021-09-30,Chester,Pennsylvania,47866,850,US
2021-10-01,Chester,Pennsylvania,47996,850,US
2021-10-02,Chester,Pennsylvania,48144,850,US
2021-10-03,Chester,Pennsylvania,48296,850,US
2021-10-04,Chester,Pennsylvania,48416,851,US
2021-10-05,Chester,Pennsylvania,48559,852,US
2021-10-06,Chester,Pennsylvania,48678,853,US
2021-10-07,Chester,Pennsylvania,48817,858,US
2021-10-08,Chester,Pennsylvania,48937,860,US
2021-10-09,Chester,Pennsylvania,49086,860,US
2021-10-10,Chester,Pennsylvania,49181,860,US
2021-10-11,Chester,Pennsylvania,49266,860,US
2021-10-12,Chester,Pennsylvania,49367,862,US
2021-10-13,Chester,Pennsylvania,49530,865,US
2021-10-14,Chester,Pennsylvania,49648,866,US
2021-10-15,Chester,Pennsylvania,49798,866,US
2021-10-16,Chester,Pennsylvania,49915,866,US
2021-10-17,Chester,Pennsylvania,50024,866,US
2021-10-18,Chester,Pennsylvania,50085,867,US
2021-10-19,Chester,Pennsylvania,50228,867,US
2021-10-20,Chester,Pennsylvania,50346,869,US
2021-10-21,Chester,Pennsylvania,50474,871,US
2021-10-22,Chester,Pennsylvania,50628,871,US
2021-10-23,Chester,Pennsylvania,50712,871,US
2021-10-24,Chester,Pennsylvania,50790,871,US
2021-10-25,Chester,Pennsylvania,50845,872,US
2021-10-26,Chester,Pennsylvania,50933,874,US
2021-10-27,Chester,Pennsylvania,51042,875,US
2021-10-28,Chester,Pennsylvania,51147,877,US
2021-10-29,Chester,Pennsylvania,51261,879,US
2021-10-30,Chester,Pennsylvania,51382,879,US
2021-10-31,Chester,Pennsylvania,51438,879,US
2021-11-01,Chester,Pennsylvania,51502,880,US
2021-11-02,Chester,Pennsylvania,51589,881,US
2021-11-03,Chester,Pennsylvania,51664,883,US
2021-11-04,Chester,Pennsylvania,51820,885,US
2021-11-05,Chester,Pennsylvania,51946,888,US
2021-11-06,Chester,Pennsylvania,52062,888,US
2021-11-07,Chester,Pennsylvania,52160,888,US
2021-11-08,Chester,Pennsylvania,52238,888,US
2021-11-09,Chester,Pennsylvania,52374,891,US
2021-11-10,Chester,Pennsylvania,52499,892,US
2021-11-11,Chester,Pennsylvania,52641,892,US
2021-11-12,Chester,Pennsylvania,52763,893,US
2021-11-13,Chester,Pennsylvania,52896,893,US
2021-11-14,Chester,Pennsylvania,53047,893,US
2021-11-15,Chester,Pennsylvania,53141,895,US
2021-11-16,Chester,Pennsylvania,53278,895,US
2021-11-17,Chester,Pennsylvania,53475,897,US
2021-11-18,Chester,Pennsylvania,53655,899,US
2021-11-19,Chester,Pennsylvania,53807,900,US
2021-11-20,Chester,Pennsylvania,53944,901,US
2021-11-21,Chester,Pennsylvania,54083,901,US
2021-11-22,Chester,Pennsylvania,54218,901,US
2021-11-23,Chester,Pennsylvania,54377,902,US
2021-11-24,Chester,Pennsylvania,54518,902,US
2021-11-25,Chester,Pennsylvania,54713,903,US
2021-11-26,Chester,Pennsylvania,54840,903,US
2021-11-27,Chester,Pennsylvania,54981,903,US
2021-11-28,Chester,Pennsylvania,55089,903,US
2021-11-29,Chester,Pennsylvania,55228,903,US
2021-11-30,Chester,Pennsylvania,55423,905,US
2021-12-01,Chester,Pennsylvania,55670,906,US
2021-12-02,Chester,Pennsylvania,55993,909,US
2021-12-03,Chester,Pennsylvania,56266,910,US
2021-12-04,Chester,Pennsylvania,56515,912,US
2021-12-05,Chester,Pennsylvania,56677,913,US
2021-12-06,Chester,Pennsylvania,56761,914,US
2021-12-07,Chester,Pennsylvania,56993,915,US
2021-12-08,Chester,Pennsylvania,57225,916,US
2021-12-09,Chester,Pennsylvania,57459,916,US
2021-12-10,Chester,Pennsylvania,57893,916,US
2021-12-11,Chester,Pennsylvania,58320,918,US
2021-12-12,Chester,Pennsylvania,58556,920,US
2021-12-13,Chester,Pennsylvania,58779,920,US
2021-12-14,Chester,Pennsylvania,59056,923,US
2021-12-15,Chester,Pennsylvania,59384,927,US
2021-12-16,Chester,Pennsylvania,59688,929,US
2021-12-17,Chester,Pennsylvania,60010,930,US
2021-12-18,Chester,Pennsylvania,60414,934,US
2021-12-19,Chester,Pennsylvania,60720,937,US
2021-12-20,Chester,Pennsylvania,60935,937,US
2021-12-21,Chester,Pennsylvania,61255,937,US
2021-12-22,Chester,Pennsylvania,61651,938,US
2021-12-23,Chester,Pennsylvania,62064,944,US
2021-12-24,Chester,Pennsylvania,62638,948,US
2021-12-25,Chester,Pennsylvania,63050,948,US
2021-12-26,Chester,Pennsylvania,63518,948,US
2021-12-27,Chester,Pennsylvania,63789,948,US
2021-12-28,Chester,Pennsylvania,64499,954,US
2021-12-29,Chester,Pennsylvania,65162,958,US
2021-12-30,Chester,Pennsylvania,65963,962,US
2021-12-31,Chester,Pennsylvania,66965,967,US
2022-01-01,Chester,Pennsylvania,67755,967,US
2022-01-02,Chester,Pennsylvania,68556,967,US
2022-01-03,Chester,Pennsylvania,69335,970,US
2022-01-04,Chester,Pennsylvania,70090,974,US
2022-01-05,Chester,Pennsylvania,71223,976,US
2022-01-06,Chester,Pennsylvania,72122,983,US
2022-01-07,Chester,Pennsylvania,73168,990,US
2022-01-08,Chester,Pennsylvania,74137,993,US
2022-01-09,Chester,Pennsylvania,75216,993,US
2022-01-10,Chester,Pennsylvania,76043,993,US
2022-01-11,Chester,Pennsylvania,76863,998,US
2022-01-12,Chester,Pennsylvania,77666,1003,US
2022-01-13,Chester,Pennsylvania,78535,1007,US
2022-01-14,Chester,Pennsylvania,79292,1010,US
2022-01-15,Chester,Pennsylvania,80208,1020,US
2022-01-16,Chester,Pennsylvania,81471,1020,US
2022-01-17,Chester,Pennsylvania,82080,1020,US
2022-01-18,Chester,Pennsylvania,82556,1020,US
2022-01-19,Chester,Pennsylvania,83005,1024,US
2022-01-20,Chester,Pennsylvania,83698,1028,US
2022-01-21,Chester,Pennsylvania,84183,1032,US
2022-01-22,Chester,Pennsylvania,84628,1035,US
2022-01-23,Chester,Pennsylvania,85030,1035,US
2022-01-24,Chester,Pennsylvania,85307,1035,US
2022-01-25,Chester,Pennsylvania,85615,1037,US
2022-01-26,Chester,Pennsylvania,85999,1038,US
2022-01-27,Chester,Pennsylvania,86490,1053,US
2022-01-28,Chester,Pennsylvania,86923,1054,US
2022-01-29,Chester,Pennsylvania,87147,1057,US
2022-01-30,Chester,Pennsylvania,87343,1058,US
2022-01-31,Chester,Pennsylvania,87448,1058,US
2022-02-01,Chester,Pennsylvania,87658,1070,US
2022-02-02,Chester,Pennsylvania,87863,1073,US
2022-02-03,Chester,Pennsylvania,88057,1076,US
2022-02-04,Chester,Pennsylvania,88232,1079,US
2022-02-05,Chester,Pennsylvania,88534,1083,US
2022-02-06,Chester,Pennsylvania,88623,1083,US
2022-02-07,Chester,Pennsylvania,89034,1083,US
2022-02-08,Chester,Pennsylvania,88661,1087,US
2022-02-09,Chester,Pennsylvania,88764,1090,US
2022-02-10,Chester,Pennsylvania,88909,1094,US
2022-02-11,Chester,Pennsylvania,89022,1096,US
2022-02-12,Chester,Pennsylvania,89152,1097,US
2022-02-13,Chester,Pennsylvania,89213,1097,US
2022-02-14,Chester,Pennsylvania,89276,1098,US
2022-02-15,Chester,Pennsylvania,89366,1101,US
2022-02-16,Chester,Pennsylvania,89517,1102,US
2022-02-17,Chester,Pennsylvania,89819,1102,US
2022-02-18,Chester,Pennsylvania,89907,1102,US
2022-02-19,Chester,Pennsylvania,90104,1102,US
2022-02-20,Chester,Pennsylvania,90156,1105,US
2022-02-21,Chester,Pennsylvania,90156,1105,US
2022-02-22,Chester,Pennsylvania,90237,1105,US
2022-02-23,Chester,Pennsylvania,90261,1109,US
2022-02-24,Chester,Pennsylvania,90329,1109,US
2022-02-25,Chester,Pennsylvania,90389,1111,US
2022-02-26,Chester,Pennsylvania,90517,1112,US
2022-02-27,Chester,Pennsylvania,90547,1112,US
2022-02-28,Chester,Pennsylvania,90567,1112,US
2022-03-01,Chester,Pennsylvania,90583,1113,US
2022-03-02,Chester,Pennsylvania,90606,1114,US
2022-03-03,Chester,Pennsylvania,90651,1118,US
2022-03-04,Chester,Pennsylvania,90674,1120,US
2022-03-05,Chester,Pennsylvania,90715,1120,US
2022-03-06,Chester,Pennsylvania,90741,1122,US
2022-03-07,Chester,Pennsylvania,90773,1122,US
2022-03-08,Chester,Pennsylvania,90850,1124,US
2022-03-09,Chester,Pennsylvania,90881,1125,US
2022-03-10,Chester,Pennsylvania,90913,1126,US
2022-03-11,Chester,Pennsylvania,90946,1129,US
2022-03-12,Chester,Pennsylvania,90979,1129,US
2022-03-13,Chester,Pennsylvania,90992,1129,US
2022-03-14,Chester,Pennsylvania,91002,1129,US
2022-03-15,Chester,Pennsylvania,91034,1130,US
2022-03-16,Chester,Pennsylvania,91061,1132,US
2022-03-17,Chester,Pennsylvania,91078,1132,US
2022-03-18,Chester,Pennsylvania,91100,1132,US
2022-03-19,Chester,Pennsylvania,91136,1132,US
2022-03-20,Chester,Pennsylvania,91149,1132,US
2022-03-21,Chester,Pennsylvania,91172,1132,US
2022-03-22,Chester,Pennsylvania,91193,1132,US
2022-03-23,Chester,Pennsylvania,91216,1133,US
2022-03-24,Chester,Pennsylvania,91263,1134,US
2022-03-25,Chester,Pennsylvania,91305,1135,US
2022-03-26,Chester,Pennsylvania,91338,1135,US
2022-03-27,Chester,Pennsylvania,91357,1135,US
2022-03-28,Chester,Pennsylvania,91382,1135,US
2022-03-29,Chester,Pennsylvania,91414,1139,US
2022-03-30,Chester,Pennsylvania,91460,1139,US
2022-03-31,Chester,Pennsylvania,91485,1139,US
2022-04-01,Chester,Pennsylvania,91520,1140,US
2022-04-02,Chester,Pennsylvania,91562,1140,US
2022-04-03,Chester,Pennsylvania,91562,1140,US
2022-04-04,Chester,Pennsylvania,91619,1140,US
2022-04-05,Chester,Pennsylvania,91659,1140,US
2022-04-06,Chester,Pennsylvania,91701,1140,US
2022-04-07,Chester,Pennsylvania,91756,1141,US
2022-04-08,Chester,Pennsylvania,91820,1142,US
2022-04-09,Chester,Pennsylvania,91895,1143,US
