Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Atascosa,Texas,7611,164,US
2021-09-03,Atascosa,Texas,7733,164,US
2021-09-04,Atascosa,Texas,7763,165,US
2021-09-05,Atascosa,Texas,7763,165,US
2021-09-06,Atascosa,Texas,7763,165,US
2021-09-07,Atascosa,Texas,7763,165,US
2021-09-08,Atascosa,Texas,7957,166,US
2021-09-09,Atascosa,Texas,8000,171,US
2021-09-10,Atascosa,Texas,8013,174,US
2021-09-11,Atascosa,Texas,8013,175,US
2021-09-12,Atascosa,Texas,8013,175,US
2021-09-13,Atascosa,Texas,8032,175,US
2021-09-14,Atascosa,Texas,8138,178,US
2021-09-15,Atascosa,Texas,8178,180,US
2021-09-16,Atascosa,Texas,8247,180,US
2021-09-17,Atascosa,Texas,8247,180,US
2021-09-18,Atascosa,Texas,8247,182,US
2021-09-19,Atascosa,Texas,8247,182,US
2021-09-20,Atascosa,Texas,8296,182,US
2021-09-21,Atascosa,Texas,8297,184,US
2021-09-22,Atascosa,Texas,8373,184,US
2021-09-23,Atascosa,Texas,8390,184,US
2021-09-24,Atascosa,Texas,8390,188,US
2021-09-25,Atascosa,Texas,8390,188,US
2021-09-26,Atascosa,Texas,8390,188,US
2021-09-27,Atascosa,Texas,8411,188,US
2021-09-28,Atascosa,Texas,8425,188,US
2021-09-29,Atascosa,Texas,8475,190,US
2021-09-30,Atascosa,Texas,8489,191,US
2021-10-01,Atascosa,Texas,8493,193,US
2021-10-02,Atascosa,Texas,8493,193,US
2021-10-03,Atascosa,Texas,8493,193,US
2021-10-04,Atascosa,Texas,8495,193,US
2021-10-05,Atascosa,Texas,8495,193,US
2021-10-06,Atascosa,Texas,8592,194,US
2021-10-07,Atascosa,Texas,8617,194,US
2021-10-08,Atascosa,Texas,8626,194,US
2021-10-09,Atascosa,Texas,8626,194,US
2021-10-10,Atascosa,Texas,8626,194,US
2021-10-11,Atascosa,Texas,8626,194,US
2021-10-12,Atascosa,Texas,8650,194,US
2021-10-13,Atascosa,Texas,8680,197,US
2021-10-14,Atascosa,Texas,8692,198,US
2021-10-15,Atascosa,Texas,8696,199,US
2021-10-16,Atascosa,Texas,8696,199,US
2021-10-17,Atascosa,Texas,8696,199,US
2021-10-18,Atascosa,Texas,8707,200,US
2021-10-19,Atascosa,Texas,8713,201,US
2021-10-20,Atascosa,Texas,8735,201,US
2021-10-21,Atascosa,Texas,8739,201,US
2021-10-22,Atascosa,Texas,8743,202,US
2021-10-23,Atascosa,Texas,8743,202,US
2021-10-24,Atascosa,Texas,8743,202,US
2021-10-25,Atascosa,Texas,8750,202,US
2021-10-26,Atascosa,Texas,8755,202,US
2021-10-27,Atascosa,Texas,8755,203,US
2021-10-28,Atascosa,Texas,8785,203,US
2021-10-29,Atascosa,Texas,8788,203,US
2021-10-30,Atascosa,Texas,8788,204,US
2021-10-31,Atascosa,Texas,8788,204,US
2021-11-01,Atascosa,Texas,8788,204,US
2021-11-02,Atascosa,Texas,8788,204,US
2021-11-03,Atascosa,Texas,8788,204,US
2021-11-04,Atascosa,Texas,8788,204,US
2021-11-05,Atascosa,Texas,8798,204,US
2021-11-06,Atascosa,Texas,8798,204,US
2021-11-07,Atascosa,Texas,8798,204,US
2021-11-08,Atascosa,Texas,8800,204,US
2021-11-09,Atascosa,Texas,8804,205,US
2021-11-10,Atascosa,Texas,8804,205,US
2021-11-11,Atascosa,Texas,8804,205,US
2021-11-12,Atascosa,Texas,8828,206,US
2021-11-13,Atascosa,Texas,8828,206,US
2021-11-14,Atascosa,Texas,8828,206,US
2021-11-15,Atascosa,Texas,8828,206,US
2021-11-16,Atascosa,Texas,8851,206,US
2021-11-17,Atascosa,Texas,8874,206,US
2021-11-18,Atascosa,Texas,8874,206,US
2021-11-19,Atascosa,Texas,8906,206,US
2021-11-20,Atascosa,Texas,8906,206,US
2021-11-21,Atascosa,Texas,8906,206,US
2021-11-22,Atascosa,Texas,8938,206,US
2021-11-23,Atascosa,Texas,8938,206,US
2021-11-24,Atascosa,Texas,8938,206,US
2021-11-25,Atascosa,Texas,8938,206,US
2021-11-26,Atascosa,Texas,8938,206,US
2021-11-27,Atascosa,Texas,8938,206,US
2021-11-28,Atascosa,Texas,8938,206,US
2021-11-29,Atascosa,Texas,8938,206,US
2021-11-30,Atascosa,Texas,8967,206,US
2021-12-01,Atascosa,Texas,8970,206,US
2021-12-02,Atascosa,Texas,8971,207,US
2021-12-03,Atascosa,Texas,8982,207,US
2021-12-04,Atascosa,Texas,8992,208,US
2021-12-05,Atascosa,Texas,8994,208,US
2021-12-06,Atascosa,Texas,8999,208,US
2021-12-07,Atascosa,Texas,9002,208,US
2021-12-08,Atascosa,Texas,9016,208,US
2021-12-09,Atascosa,Texas,9038,208,US
2021-12-10,Atascosa,Texas,9051,209,US
2021-12-11,Atascosa,Texas,9060,209,US
2021-12-12,Atascosa,Texas,9060,209,US
2021-12-13,Atascosa,Texas,9064,209,US
2021-12-14,Atascosa,Texas,9067,209,US
2021-12-15,Atascosa,Texas,9072,209,US
2021-12-16,Atascosa,Texas,9073,209,US
2021-12-17,Atascosa,Texas,9087,209,US
2021-12-18,Atascosa,Texas,9095,209,US
2021-12-19,Atascosa,Texas,9103,209,US
2021-12-20,Atascosa,Texas,9105,209,US
2021-12-21,Atascosa,Texas,9112,209,US
2021-12-22,Atascosa,Texas,9119,209,US
2021-12-23,Atascosa,Texas,9123,211,US
2021-12-24,Atascosa,Texas,9132,211,US
2021-12-25,Atascosa,Texas,9143,211,US
2021-12-26,Atascosa,Texas,9149,211,US
2021-12-27,Atascosa,Texas,9152,211,US
2021-12-28,Atascosa,Texas,9165,211,US
2021-12-29,Atascosa,Texas,9169,211,US
2021-12-30,Atascosa,Texas,9182,211,US
2021-12-31,Atascosa,Texas,9193,211,US
2022-01-01,Atascosa,Texas,9233,211,US
2022-01-02,Atascosa,Texas,9275,211,US
2022-01-03,Atascosa,Texas,9322,212,US
2022-01-04,Atascosa,Texas,9382,212,US
2022-01-05,Atascosa,Texas,9446,213,US
2022-01-06,Atascosa,Texas,9476,213,US
2022-01-07,Atascosa,Texas,9526,213,US
2022-01-08,Atascosa,Texas,9587,213,US
2022-01-09,Atascosa,Texas,9634,213,US
2022-01-10,Atascosa,Texas,9710,213,US
2022-01-11,Atascosa,Texas,9826,213,US
2022-01-12,Atascosa,Texas,9968,214,US
2022-01-13,Atascosa,Texas,10079,214,US
2022-01-14,Atascosa,Texas,10152,214,US
2022-01-15,Atascosa,Texas,10336,214,US
2022-01-16,Atascosa,Texas,10422,214,US
2022-01-17,Atascosa,Texas,10762,214,US
2022-01-18,Atascosa,Texas,10855,214,US
2022-01-19,Atascosa,Texas,11015,214,US
2022-01-20,Atascosa,Texas,11184,214,US
2022-01-21,Atascosa,Texas,11308,215,US
2022-01-22,Atascosa,Texas,11486,215,US
2022-01-23,Atascosa,Texas,11570,215,US
2022-01-24,Atascosa,Texas,11702,215,US
2022-01-25,Atascosa,Texas,11955,215,US
2022-01-26,Atascosa,Texas,12032,215,US
2022-01-27,Atascosa,Texas,12106,215,US
2022-01-28,Atascosa,Texas,12196,216,US
2022-01-29,Atascosa,Texas,12357,216,US
2022-01-30,Atascosa,Texas,12433,216,US
2022-01-31,Atascosa,Texas,12468,216,US
2022-02-01,Atascosa,Texas,12537,217,US
2022-02-02,Atascosa,Texas,12591,218,US
2022-02-03,Atascosa,Texas,12634,218,US
2022-02-04,Atascosa,Texas,12691,219,US
2022-02-05,Atascosa,Texas,12756,220,US
2022-02-06,Atascosa,Texas,12790,220,US
2022-02-07,Atascosa,Texas,12804,220,US
2022-02-08,Atascosa,Texas,12832,220,US
2022-02-09,Atascosa,Texas,12870,221,US
2022-02-10,Atascosa,Texas,12902,221,US
2022-02-11,Atascosa,Texas,12936,221,US
2022-02-12,Atascosa,Texas,12978,221,US
2022-02-13,Atascosa,Texas,12990,222,US
2022-02-14,Atascosa,Texas,12993,222,US
2022-02-15,Atascosa,Texas,13006,223,US
2022-02-16,Atascosa,Texas,13019,223,US
2022-02-17,Atascosa,Texas,13037,224,US
2022-02-18,Atascosa,Texas,13045,224,US
2022-02-19,Atascosa,Texas,13093,224,US
2022-02-20,Atascosa,Texas,13102,224,US
2022-02-21,Atascosa,Texas,13107,224,US
2022-02-22,Atascosa,Texas,13113,224,US
2022-02-23,Atascosa,Texas,13121,226,US
2022-02-24,Atascosa,Texas,13142,226,US
2022-02-25,Atascosa,Texas,13191,226,US
2022-02-26,Atascosa,Texas,13203,226,US
2022-02-27,Atascosa,Texas,13206,226,US
2022-02-28,Atascosa,Texas,13219,226,US
2022-03-01,Atascosa,Texas,13260,226,US
2022-03-02,Atascosa,Texas,13279,228,US
2022-03-03,Atascosa,Texas,13286,228,US
2022-03-04,Atascosa,Texas,13293,229,US
2022-03-05,Atascosa,Texas,13306,229,US
2022-03-06,Atascosa,Texas,13308,229,US
2022-03-07,Atascosa,Texas,13310,229,US
2022-03-08,Atascosa,Texas,13315,229,US
2022-03-09,Atascosa,Texas,13331,229,US
2022-03-10,Atascosa,Texas,13340,230,US
2022-03-11,Atascosa,Texas,13358,230,US
2022-03-12,Atascosa,Texas,13374,230,US
2022-03-13,Atascosa,Texas,13374,230,US
2022-03-14,Atascosa,Texas,13375,230,US
2022-03-15,Atascosa,Texas,13382,230,US
2022-03-16,Atascosa,Texas,13398,230,US
2022-03-17,Atascosa,Texas,13409,230,US
2022-03-18,Atascosa,Texas,13418,230,US
2022-03-19,Atascosa,Texas,13435,230,US
2022-03-20,Atascosa,Texas,13436,230,US
2022-03-21,Atascosa,Texas,13437,230,US
2022-03-22,Atascosa,Texas,13441,231,US
2022-03-23,Atascosa,Texas,13465,231,US
2022-03-24,Atascosa,Texas,13469,231,US
2022-03-25,Atascosa,Texas,13476,231,US
2022-03-26,Atascosa,Texas,13508,231,US
2022-03-27,Atascosa,Texas,13509,231,US
2022-03-28,Atascosa,Texas,13509,231,US
2022-03-29,Atascosa,Texas,13511,231,US
2022-03-30,Atascosa,Texas,13511,231,US
2022-03-31,Atascosa,Texas,13511,231,US
2022-04-01,Atascosa,Texas,13511,231,US
2022-04-02,Atascosa,Texas,13513,231,US
2022-04-03,Atascosa,Texas,13514,231,US
2022-04-04,Atascosa,Texas,13514,231,US
2022-04-05,Atascosa,Texas,13514,231,US
2022-04-06,Atascosa,Texas,13514,231,US
2022-04-07,Atascosa,Texas,13515,231,US
2022-04-08,Atascosa,Texas,13520,231,US
2022-04-09,Atascosa,Texas,13547,231,US
