Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Lucas,Iowa,945,23,US
2021-09-20,Lucas,Iowa,945,23,US
2021-09-21,Lucas,Iowa,945,23,US
2021-09-22,Lucas,Iowa,985,23,US
2021-09-23,Lucas,Iowa,985,23,US
2021-09-24,Lucas,Iowa,985,23,US
2021-09-25,Lucas,Iowa,985,23,US
2021-09-26,Lucas,Iowa,985,23,US
2021-09-27,Lucas,Iowa,985,23,US
2021-09-28,Lucas,Iowa,985,23,US
2021-09-29,Lucas,Iowa,1038,23,US
2021-09-30,Lucas,Iowa,1038,23,US
2021-10-01,Lucas,Iowa,1038,23,US
2021-10-02,Lucas,Iowa,1038,23,US
2021-10-03,Lucas,Iowa,1038,23,US
2021-10-04,Lucas,Iowa,1038,23,US
2021-10-05,Lucas,Iowa,1038,23,US
2021-10-06,Lucas,Iowa,1088,24,US
2021-10-07,Lucas,Iowa,1088,24,US
2021-10-08,Lucas,Iowa,1088,24,US
2021-10-09,Lucas,Iowa,1088,24,US
2021-10-10,Lucas,Iowa,1088,24,US
2021-10-11,Lucas,Iowa,1088,24,US
2021-10-12,Lucas,Iowa,1088,24,US
2021-10-13,Lucas,Iowa,1122,24,US
2021-10-14,Lucas,Iowa,1122,24,US
2021-10-15,Lucas,Iowa,1122,24,US
2021-10-16,Lucas,Iowa,1122,24,US
2021-10-17,Lucas,Iowa,1122,24,US
2021-10-18,Lucas,Iowa,1122,24,US
2021-10-19,Lucas,Iowa,1122,24,US
2021-10-20,Lucas,Iowa,1137,24,US
2021-10-21,Lucas,Iowa,1137,24,US
2021-10-22,Lucas,Iowa,1137,24,US
2021-10-23,Lucas,Iowa,1137,24,US
2021-10-24,Lucas,Iowa,1137,24,US
2021-10-25,Lucas,Iowa,1137,24,US
2021-10-26,Lucas,Iowa,1137,24,US
2021-10-27,Lucas,Iowa,1145,24,US
2021-10-28,Lucas,Iowa,1145,24,US
2021-10-29,Lucas,Iowa,1145,24,US
2021-10-30,Lucas,Iowa,1145,24,US
2021-10-31,Lucas,Iowa,1145,24,US
2021-11-01,Lucas,Iowa,1145,24,US
2021-11-02,Lucas,Iowa,1166,24,US
2021-11-03,Lucas,Iowa,1166,24,US
2021-11-04,Lucas,Iowa,1166,24,US
2021-11-05,Lucas,Iowa,1166,24,US
2021-11-06,Lucas,Iowa,1166,24,US
2021-11-07,Lucas,Iowa,1166,24,US
2021-11-08,Lucas,Iowa,1166,24,US
2021-11-09,Lucas,Iowa,1166,24,US
2021-11-10,Lucas,Iowa,1195,24,US
2021-11-11,Lucas,Iowa,1195,24,US
2021-11-12,Lucas,Iowa,1195,24,US
2021-11-13,Lucas,Iowa,1195,24,US
2021-11-14,Lucas,Iowa,1195,24,US
2021-11-15,Lucas,Iowa,1195,24,US
2021-11-16,Lucas,Iowa,1195,24,US
2021-11-17,Lucas,Iowa,1218,25,US
2021-11-18,Lucas,Iowa,1218,25,US
2021-11-19,Lucas,Iowa,1218,25,US
2021-11-20,Lucas,Iowa,1218,25,US
2021-11-21,Lucas,Iowa,1218,25,US
2021-11-22,Lucas,Iowa,1218,25,US
2021-11-23,Lucas,Iowa,1218,25,US
2021-11-24,Lucas,Iowa,1244,26,US
2021-11-25,Lucas,Iowa,1244,26,US
2021-11-26,Lucas,Iowa,1244,26,US
2021-11-27,Lucas,Iowa,1244,26,US
2021-11-28,Lucas,Iowa,1244,26,US
2021-11-29,Lucas,Iowa,1244,26,US
2021-11-30,Lucas,Iowa,1244,26,US
2021-12-01,Lucas,Iowa,1261,27,US
2021-12-02,Lucas,Iowa,1261,27,US
2021-12-03,Lucas,Iowa,1261,27,US
2021-12-04,Lucas,Iowa,1261,27,US
2021-12-05,Lucas,Iowa,1261,27,US
2021-12-06,Lucas,Iowa,1261,27,US
2021-12-07,Lucas,Iowa,1261,27,US
2021-12-08,Lucas,Iowa,1292,27,US
2021-12-09,Lucas,Iowa,1292,27,US
2021-12-10,Lucas,Iowa,1302,28,US
2021-12-11,Lucas,Iowa,1302,28,US
2021-12-12,Lucas,Iowa,1302,28,US
2021-12-13,Lucas,Iowa,1302,28,US
2021-12-14,Lucas,Iowa,1302,28,US
2021-12-15,Lucas,Iowa,1317,28,US
2021-12-16,Lucas,Iowa,1317,28,US
2021-12-17,Lucas,Iowa,1317,28,US
2021-12-18,Lucas,Iowa,1317,28,US
2021-12-19,Lucas,Iowa,1317,28,US
2021-12-20,Lucas,Iowa,1317,28,US
2021-12-21,Lucas,Iowa,1317,28,US
2021-12-22,Lucas,Iowa,1341,28,US
2021-12-23,Lucas,Iowa,1341,28,US
2021-12-24,Lucas,Iowa,1341,28,US
2021-12-25,Lucas,Iowa,1341,28,US
2021-12-26,Lucas,Iowa,1341,28,US
2021-12-27,Lucas,Iowa,1341,28,US
2021-12-28,Lucas,Iowa,1341,28,US
2021-12-29,Lucas,Iowa,1365,29,US
2021-12-30,Lucas,Iowa,1365,29,US
2021-12-31,Lucas,Iowa,1365,29,US
2022-01-01,Lucas,Iowa,1365,29,US
2022-01-02,Lucas,Iowa,1365,29,US
2022-01-03,Lucas,Iowa,1365,29,US
2022-01-04,Lucas,Iowa,1365,29,US
2022-01-05,Lucas,Iowa,1399,29,US
2022-01-06,Lucas,Iowa,1399,29,US
2022-01-07,Lucas,Iowa,1399,29,US
2022-01-08,Lucas,Iowa,1399,29,US
2022-01-09,Lucas,Iowa,1399,29,US
2022-01-10,Lucas,Iowa,1399,29,US
2022-01-11,Lucas,Iowa,1399,29,US
2022-01-12,Lucas,Iowa,1453,29,US
2022-01-13,Lucas,Iowa,1453,29,US
2022-01-14,Lucas,Iowa,1453,29,US
2022-01-15,Lucas,Iowa,1453,29,US
2022-01-16,Lucas,Iowa,1453,29,US
2022-01-17,Lucas,Iowa,1453,29,US
2022-01-18,Lucas,Iowa,1453,29,US
2022-01-19,Lucas,Iowa,1545,29,US
2022-01-20,Lucas,Iowa,1545,29,US
2022-01-21,Lucas,Iowa,1545,29,US
2022-01-22,Lucas,Iowa,1545,29,US
2022-01-23,Lucas,Iowa,1545,29,US
2022-01-24,Lucas,Iowa,1545,29,US
2022-01-25,Lucas,Iowa,1545,29,US
2022-01-26,Lucas,Iowa,1614,29,US
2022-01-27,Lucas,Iowa,1614,29,US
2022-01-28,Lucas,Iowa,1614,29,US
2022-01-29,Lucas,Iowa,1614,29,US
2022-01-30,Lucas,Iowa,1614,29,US
2022-01-31,Lucas,Iowa,1614,29,US
2022-02-01,Lucas,Iowa,1614,29,US
2022-02-02,Lucas,Iowa,1657,29,US
2022-02-03,Lucas,Iowa,1657,29,US
2022-02-04,Lucas,Iowa,1657,29,US
2022-02-05,Lucas,Iowa,1657,29,US
2022-02-06,Lucas,Iowa,1657,29,US
2022-02-07,Lucas,Iowa,1657,29,US
2022-02-08,Lucas,Iowa,1657,29,US
2022-02-09,Lucas,Iowa,1696,29,US
2022-02-10,Lucas,Iowa,1696,29,US
2022-02-11,Lucas,Iowa,1696,29,US
2022-02-12,Lucas,Iowa,1696,29,US
2022-02-13,Lucas,Iowa,1696,29,US
2022-02-14,Lucas,Iowa,1696,29,US
2022-02-15,Lucas,Iowa,1696,29,US
2022-02-16,Lucas,Iowa,1717,31,US
2022-02-17,Lucas,Iowa,1717,31,US
2022-02-18,Lucas,Iowa,1717,31,US
2022-02-19,Lucas,Iowa,1717,31,US
2022-02-20,Lucas,Iowa,1717,31,US
2022-02-21,Lucas,Iowa,1717,31,US
2022-02-22,Lucas,Iowa,1717,31,US
2022-02-23,Lucas,Iowa,1729,31,US
2022-02-24,Lucas,Iowa,1729,31,US
2022-02-25,Lucas,Iowa,1729,31,US
2022-02-26,Lucas,Iowa,1729,31,US
2022-02-27,Lucas,Iowa,1729,31,US
2022-02-28,Lucas,Iowa,1729,31,US
2022-03-01,Lucas,Iowa,1729,31,US
2022-03-02,Lucas,Iowa,1737,31,US
2022-03-03,Lucas,Iowa,1737,31,US
2022-03-04,Lucas,Iowa,1737,31,US
2022-03-05,Lucas,Iowa,1737,31,US
2022-03-06,Lucas,Iowa,1737,31,US
2022-03-07,Lucas,Iowa,1737,31,US
2022-03-08,Lucas,Iowa,1737,31,US
2022-03-09,Lucas,Iowa,1742,32,US
2022-03-10,Lucas,Iowa,1742,32,US
2022-03-11,Lucas,Iowa,1742,32,US
2022-03-12,Lucas,Iowa,1742,32,US
2022-03-13,Lucas,Iowa,1742,32,US
2022-03-14,Lucas,Iowa,1742,32,US
2022-03-15,Lucas,Iowa,1742,32,US
2022-03-16,Lucas,Iowa,1747,32,US
2022-03-17,Lucas,Iowa,1747,32,US
2022-03-18,Lucas,Iowa,1747,32,US
2022-03-19,Lucas,Iowa,1747,32,US
2022-03-20,Lucas,Iowa,1747,32,US
2022-03-21,Lucas,Iowa,1747,32,US
2022-03-22,Lucas,Iowa,1747,32,US
2022-03-23,Lucas,Iowa,1748,32,US
2022-03-24,Lucas,Iowa,1748,32,US
2022-03-25,Lucas,Iowa,1748,32,US
2022-03-26,Lucas,Iowa,1748,32,US
2022-03-27,Lucas,Iowa,1748,32,US
2022-03-28,Lucas,Iowa,1748,32,US
2022-03-29,Lucas,Iowa,1748,32,US
2022-03-30,Lucas,Iowa,1749,32,US
2022-03-31,Lucas,Iowa,1749,32,US
2022-04-01,Lucas,Iowa,1749,32,US
2022-04-02,Lucas,Iowa,1749,32,US
2022-04-03,Lucas,Iowa,1749,32,US
2022-04-04,Lucas,Iowa,1749,32,US
2022-04-05,Lucas,Iowa,1749,32,US
2022-04-06,Lucas,Iowa,1752,32,US
2022-04-07,Lucas,Iowa,1752,32,US
2022-04-08,Lucas,Iowa,1752,32,US
2022-04-09,Lucas,Iowa,1752,32,US
