Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-13,Rio Arriba,New Mexico,3723,77,US
2021-06-14,Rio Arriba,New Mexico,3730,78,US
2021-06-15,Rio Arriba,New Mexico,3734,78,US
2021-06-16,Rio Arriba,New Mexico,3740,78,US
2021-06-17,Rio Arriba,New Mexico,3742,78,US
2021-06-18,Rio Arriba,New Mexico,3746,78,US
2021-06-19,Rio Arriba,New Mexico,3746,78,US
2021-06-20,Rio Arriba,New Mexico,3746,78,US
2021-06-21,Rio Arriba,New Mexico,3752,79,US
2021-06-22,Rio Arriba,New Mexico,3754,79,US
2021-06-23,Rio Arriba,New Mexico,3766,79,US
2021-06-24,Rio Arriba,New Mexico,3769,79,US
2021-06-25,Rio Arriba,New Mexico,3772,79,US
2021-06-26,Rio Arriba,New Mexico,3772,79,US
2021-06-27,Rio Arriba,New Mexico,3772,79,US
2021-06-28,Rio Arriba,New Mexico,3787,79,US
2021-06-29,Rio Arriba,New Mexico,3793,79,US
2021-06-30,Rio Arriba,New Mexico,3794,79,US
2021-07-01,Rio Arriba,New Mexico,3798,80,US
2021-07-02,Rio Arriba,New Mexico,3805,80,US
2021-07-03,Rio Arriba,New Mexico,3805,80,US
2021-07-04,Rio Arriba,New Mexico,3805,80,US
2021-07-05,Rio Arriba,New Mexico,3805,80,US
2021-07-06,Rio Arriba,New Mexico,3813,80,US
2021-07-07,Rio Arriba,New Mexico,3815,80,US
2021-07-08,Rio Arriba,New Mexico,3822,80,US
2021-07-09,Rio Arriba,New Mexico,3825,80,US
2021-07-10,Rio Arriba,New Mexico,3825,80,US
2021-07-11,Rio Arriba,New Mexico,3825,80,US
2021-07-12,Rio Arriba,New Mexico,3834,80,US
2021-07-13,Rio Arriba,New Mexico,3837,80,US
2021-07-14,Rio Arriba,New Mexico,3841,80,US
2021-07-15,Rio Arriba,New Mexico,3850,80,US
2021-07-16,Rio Arriba,New Mexico,3857,80,US
2021-07-17,Rio Arriba,New Mexico,3857,80,US
2021-07-18,Rio Arriba,New Mexico,3857,80,US
2021-07-19,Rio Arriba,New Mexico,3855,80,US
2021-07-20,Rio Arriba,New Mexico,3858,80,US
2021-07-21,Rio Arriba,New Mexico,3864,81,US
2021-07-22,Rio Arriba,New Mexico,3868,81,US
2021-07-23,Rio Arriba,New Mexico,3870,81,US
2021-07-24,Rio Arriba,New Mexico,3870,81,US
2021-07-25,Rio Arriba,New Mexico,3870,81,US
2021-07-26,Rio Arriba,New Mexico,3878,81,US
2021-07-27,Rio Arriba,New Mexico,3887,81,US
2021-07-28,Rio Arriba,New Mexico,3893,81,US
2021-07-29,Rio Arriba,New Mexico,3898,81,US
2021-07-30,Rio Arriba,New Mexico,3903,81,US
2021-07-31,Rio Arriba,New Mexico,3903,81,US
2021-08-01,Rio Arriba,New Mexico,3903,81,US
2021-08-02,Rio Arriba,New Mexico,3912,81,US
2021-08-03,Rio Arriba,New Mexico,3919,81,US
2021-08-04,Rio Arriba,New Mexico,3928,81,US
2021-08-05,Rio Arriba,New Mexico,3932,81,US
2021-08-06,Rio Arriba,New Mexico,3938,81,US
2021-08-07,Rio Arriba,New Mexico,3938,81,US
2021-08-08,Rio Arriba,New Mexico,3938,81,US
2021-08-09,Rio Arriba,New Mexico,3953,81,US
2021-08-10,Rio Arriba,New Mexico,3965,81,US
2021-08-11,Rio Arriba,New Mexico,3981,81,US
2021-08-12,Rio Arriba,New Mexico,3986,81,US
2021-08-13,Rio Arriba,New Mexico,3990,81,US
2021-08-14,Rio Arriba,New Mexico,3990,81,US
2021-08-15,Rio Arriba,New Mexico,3990,81,US
2021-08-16,Rio Arriba,New Mexico,4007,82,US
2021-08-17,Rio Arriba,New Mexico,4028,82,US
2021-08-18,Rio Arriba,New Mexico,4046,82,US
2021-08-19,Rio Arriba,New Mexico,4056,82,US
2021-08-20,Rio Arriba,New Mexico,4072,82,US
2021-08-21,Rio Arriba,New Mexico,4072,82,US
2021-08-22,Rio Arriba,New Mexico,4072,82,US
2021-08-23,Rio Arriba,New Mexico,4110,82,US
2021-08-24,Rio Arriba,New Mexico,4117,82,US
2021-08-25,Rio Arriba,New Mexico,4124,82,US
2021-08-26,Rio Arriba,New Mexico,4145,82,US
2021-08-27,Rio Arriba,New Mexico,4155,82,US
2021-08-28,Rio Arriba,New Mexico,4155,82,US
2021-08-29,Rio Arriba,New Mexico,4155,82,US
2021-08-30,Rio Arriba,New Mexico,4191,82,US
2021-08-31,Rio Arriba,New Mexico,4203,82,US
2021-09-01,Rio Arriba,New Mexico,4206,82,US
2021-09-02,Rio Arriba,New Mexico,4222,82,US
2021-09-03,Rio Arriba,New Mexico,4235,82,US
2021-09-04,Rio Arriba,New Mexico,4235,82,US
2021-09-05,Rio Arriba,New Mexico,4235,82,US
2021-09-06,Rio Arriba,New Mexico,4235,82,US
2021-09-07,Rio Arriba,New Mexico,4273,82,US
2021-09-08,Rio Arriba,New Mexico,4274,82,US
2021-09-09,Rio Arriba,New Mexico,4280,82,US
2021-09-10,Rio Arriba,New Mexico,4286,82,US
2021-09-11,Rio Arriba,New Mexico,4286,82,US
2021-09-12,Rio Arriba,New Mexico,4286,82,US
2021-09-13,Rio Arriba,New Mexico,4310,82,US
2021-09-14,Rio Arriba,New Mexico,4312,83,US
2021-09-15,Rio Arriba,New Mexico,4323,83,US
2021-09-16,Rio Arriba,New Mexico,4338,83,US
2021-09-17,Rio Arriba,New Mexico,4351,83,US
2021-09-18,Rio Arriba,New Mexico,4351,83,US
2021-09-19,Rio Arriba,New Mexico,4351,83,US
2021-09-20,Rio Arriba,New Mexico,4385,83,US
2021-09-21,Rio Arriba,New Mexico,4390,83,US
2021-09-22,Rio Arriba,New Mexico,4407,83,US
2021-09-23,Rio Arriba,New Mexico,4422,83,US
2021-09-24,Rio Arriba,New Mexico,4432,83,US
2021-09-25,Rio Arriba,New Mexico,4432,83,US
2021-09-26,Rio Arriba,New Mexico,4432,83,US
2021-09-27,Rio Arriba,New Mexico,4473,83,US
2021-09-28,Rio Arriba,New Mexico,4479,83,US
2021-09-29,Rio Arriba,New Mexico,4488,83,US
2021-09-30,Rio Arriba,New Mexico,4503,83,US
2021-10-01,Rio Arriba,New Mexico,4511,83,US
2021-10-02,Rio Arriba,New Mexico,4511,83,US
2021-10-03,Rio Arriba,New Mexico,4511,83,US
2021-10-04,Rio Arriba,New Mexico,4541,83,US
2021-10-05,Rio Arriba,New Mexico,4548,83,US
2021-10-06,Rio Arriba,New Mexico,4562,83,US
2021-10-07,Rio Arriba,New Mexico,4568,83,US
2021-10-08,Rio Arriba,New Mexico,4581,83,US
2021-10-09,Rio Arriba,New Mexico,4581,83,US
2021-10-10,Rio Arriba,New Mexico,4581,83,US
2021-10-11,Rio Arriba,New Mexico,4581,83,US
2021-10-12,Rio Arriba,New Mexico,4600,83,US
2021-10-13,Rio Arriba,New Mexico,4616,83,US
2021-10-14,Rio Arriba,New Mexico,4634,83,US
2021-10-15,Rio Arriba,New Mexico,4646,83,US
2021-10-16,Rio Arriba,New Mexico,4646,83,US
2021-10-17,Rio Arriba,New Mexico,4646,83,US
2021-10-18,Rio Arriba,New Mexico,4696,83,US
2021-10-19,Rio Arriba,New Mexico,4705,83,US
2021-10-20,Rio Arriba,New Mexico,4721,83,US
2021-10-21,Rio Arriba,New Mexico,4776,83,US
2021-10-22,Rio Arriba,New Mexico,4792,83,US
2021-10-23,Rio Arriba,New Mexico,4792,83,US
2021-10-24,Rio Arriba,New Mexico,4792,83,US
2021-10-25,Rio Arriba,New Mexico,4840,84,US
2021-10-26,Rio Arriba,New Mexico,4851,84,US
2021-10-27,Rio Arriba,New Mexico,4896,84,US
2021-10-28,Rio Arriba,New Mexico,4937,84,US
2021-10-29,Rio Arriba,New Mexico,4941,85,US
2021-10-30,Rio Arriba,New Mexico,4941,85,US
2021-10-31,Rio Arriba,New Mexico,4941,85,US
2021-11-01,Rio Arriba,New Mexico,5016,85,US
2021-11-02,Rio Arriba,New Mexico,5036,85,US
2021-11-03,Rio Arriba,New Mexico,5103,85,US
2021-11-04,Rio Arriba,New Mexico,5131,85,US
2021-11-05,Rio Arriba,New Mexico,5161,85,US
2021-11-06,Rio Arriba,New Mexico,5161,85,US
2021-11-07,Rio Arriba,New Mexico,5161,85,US
2021-11-08,Rio Arriba,New Mexico,5233,85,US
2021-11-09,Rio Arriba,New Mexico,5247,86,US
2021-11-10,Rio Arriba,New Mexico,5293,86,US
2021-11-11,Rio Arriba,New Mexico,5293,86,US
2021-11-12,Rio Arriba,New Mexico,5342,86,US
2021-11-13,Rio Arriba,New Mexico,5342,86,US
2021-11-14,Rio Arriba,New Mexico,5342,86,US
2021-11-15,Rio Arriba,New Mexico,5395,86,US
2021-11-16,Rio Arriba,New Mexico,5414,86,US
2021-11-17,Rio Arriba,New Mexico,5447,86,US
2021-11-18,Rio Arriba,New Mexico,5475,86,US
2021-11-19,Rio Arriba,New Mexico,5511,86,US
2021-11-20,Rio Arriba,New Mexico,5511,86,US
2021-11-21,Rio Arriba,New Mexico,5511,86,US
2021-11-22,Rio Arriba,New Mexico,5573,86,US
2021-11-23,Rio Arriba,New Mexico,5586,86,US
2021-11-24,Rio Arriba,New Mexico,5618,87,US
2021-11-25,Rio Arriba,New Mexico,5618,87,US
2021-11-26,Rio Arriba,New Mexico,5618,87,US
2021-11-27,Rio Arriba,New Mexico,5618,87,US
2021-11-28,Rio Arriba,New Mexico,5618,87,US
2021-11-29,Rio Arriba,New Mexico,5689,87,US
2021-11-30,Rio Arriba,New Mexico,5710,87,US
2021-12-01,Rio Arriba,New Mexico,5757,87,US
2021-12-02,Rio Arriba,New Mexico,5788,87,US
2021-12-03,Rio Arriba,New Mexico,5836,87,US
2021-12-04,Rio Arriba,New Mexico,5836,87,US
2021-12-05,Rio Arriba,New Mexico,5836,87,US
2021-12-06,Rio Arriba,New Mexico,5901,87,US
2021-12-07,Rio Arriba,New Mexico,5906,87,US
2021-12-08,Rio Arriba,New Mexico,5929,87,US
2021-12-09,Rio Arriba,New Mexico,5953,87,US
2021-12-10,Rio Arriba,New Mexico,5971,87,US
2021-12-11,Rio Arriba,New Mexico,5971,87,US
2021-12-12,Rio Arriba,New Mexico,5971,87,US
2021-12-13,Rio Arriba,New Mexico,6031,87,US
2021-12-14,Rio Arriba,New Mexico,6039,88,US
2021-12-15,Rio Arriba,New Mexico,6070,89,US
2021-12-16,Rio Arriba,New Mexico,6070,89,US
2021-12-17,Rio Arriba,New Mexico,6116,89,US
2021-12-18,Rio Arriba,New Mexico,6116,89,US
2021-12-19,Rio Arriba,New Mexico,6116,89,US
2021-12-20,Rio Arriba,New Mexico,6149,89,US
2021-12-21,Rio Arriba,New Mexico,6158,91,US
2021-12-22,Rio Arriba,New Mexico,6172,92,US
2021-12-23,Rio Arriba,New Mexico,6202,92,US
2021-12-24,Rio Arriba,New Mexico,6202,92,US
2021-12-25,Rio Arriba,New Mexico,6202,92,US
2021-12-26,Rio Arriba,New Mexico,6202,92,US
2021-12-27,Rio Arriba,New Mexico,6259,94,US
2021-12-28,Rio Arriba,New Mexico,6271,94,US
2021-12-29,Rio Arriba,New Mexico,6288,94,US
2021-12-30,Rio Arriba,New Mexico,6329,95,US
2021-12-31,Rio Arriba,New Mexico,6329,95,US
2022-01-01,Rio Arriba,New Mexico,6329,95,US
2022-01-02,Rio Arriba,New Mexico,6329,95,US
2022-01-03,Rio Arriba,New Mexico,6499,96,US
2022-01-04,Rio Arriba,New Mexico,6524,98,US
2022-01-05,Rio Arriba,New Mexico,6539,101,US
2022-01-06,Rio Arriba,New Mexico,6616,102,US
2022-01-07,Rio Arriba,New Mexico,6734,102,US
2022-01-08,Rio Arriba,New Mexico,6734,102,US
2022-01-09,Rio Arriba,New Mexico,6734,102,US
2022-01-10,Rio Arriba,New Mexico,6920,102,US
2022-01-11,Rio Arriba,New Mexico,6964,103,US
2022-01-12,Rio Arriba,New Mexico,7090,103,US
2022-01-13,Rio Arriba,New Mexico,7165,103,US
2022-01-14,Rio Arriba,New Mexico,7304,104,US
2022-01-15,Rio Arriba,New Mexico,7304,104,US
2022-01-16,Rio Arriba,New Mexico,7304,104,US
2022-01-17,Rio Arriba,New Mexico,7304,104,US
2022-01-18,Rio Arriba,New Mexico,7795,104,US
2022-01-19,Rio Arriba,New Mexico,7938,106,US
2022-01-20,Rio Arriba,New Mexico,8081,106,US
2022-01-21,Rio Arriba,New Mexico,8199,107,US
2022-01-22,Rio Arriba,New Mexico,8199,107,US
2022-01-23,Rio Arriba,New Mexico,8199,107,US
2022-01-24,Rio Arriba,New Mexico,8523,108,US
2022-01-25,Rio Arriba,New Mexico,8570,108,US
2022-01-26,Rio Arriba,New Mexico,8705,108,US
2022-01-27,Rio Arriba,New Mexico,8819,109,US
2022-01-28,Rio Arriba,New Mexico,8964,109,US
2022-01-29,Rio Arriba,New Mexico,8964,109,US
2022-01-30,Rio Arriba,New Mexico,8964,109,US
2022-01-31,Rio Arriba,New Mexico,9159,111,US
2022-02-01,Rio Arriba,New Mexico,9186,111,US
2022-02-02,Rio Arriba,New Mexico,9282,111,US
2022-02-03,Rio Arriba,New Mexico,9337,112,US
2022-02-04,Rio Arriba,New Mexico,9355,112,US
2022-02-05,Rio Arriba,New Mexico,9355,112,US
2022-02-06,Rio Arriba,New Mexico,9355,112,US
2022-02-07,Rio Arriba,New Mexico,9457,112,US
2022-02-08,Rio Arriba,New Mexico,9475,113,US
2022-02-09,Rio Arriba,New Mexico,9519,113,US
2022-02-10,Rio Arriba,New Mexico,9543,113,US
2022-02-11,Rio Arriba,New Mexico,9561,114,US
2022-02-12,Rio Arriba,New Mexico,9561,114,US
2022-02-13,Rio Arriba,New Mexico,9561,114,US
2022-02-14,Rio Arriba,New Mexico,9577,114,US
2022-02-15,Rio Arriba,New Mexico,9588,114,US
2022-02-16,Rio Arriba,New Mexico,9607,114,US
2022-02-17,Rio Arriba,New Mexico,9632,114,US
2022-02-18,Rio Arriba,New Mexico,9653,116,US
2022-02-19,Rio Arriba,New Mexico,9653,116,US
2022-02-20,Rio Arriba,New Mexico,9653,116,US
2022-02-21,Rio Arriba,New Mexico,9651,116,US
2022-02-22,Rio Arriba,New Mexico,9638,119,US
2022-02-23,Rio Arriba,New Mexico,9618,120,US
2022-02-24,Rio Arriba,New Mexico,9612,120,US
2022-02-25,Rio Arriba,New Mexico,9618,120,US
2022-02-26,Rio Arriba,New Mexico,9618,120,US
2022-02-27,Rio Arriba,New Mexico,9618,120,US
2022-02-28,Rio Arriba,New Mexico,9626,121,US
2022-03-01,Rio Arriba,New Mexico,9640,121,US
2022-03-02,Rio Arriba,New Mexico,9644,121,US
2022-03-03,Rio Arriba,New Mexico,9657,122,US
2022-03-04,Rio Arriba,New Mexico,9660,123,US
2022-03-05,Rio Arriba,New Mexico,9660,123,US
2022-03-06,Rio Arriba,New Mexico,9660,123,US
2022-03-07,Rio Arriba,New Mexico,9669,124,US
2022-03-08,Rio Arriba,New Mexico,9670,124,US
2022-03-09,Rio Arriba,New Mexico,9681,126,US
2022-03-10,Rio Arriba,New Mexico,9689,126,US
2022-03-11,Rio Arriba,New Mexico,9690,126,US
2022-03-12,Rio Arriba,New Mexico,9690,126,US
2022-03-13,Rio Arriba,New Mexico,9690,126,US
2022-03-14,Rio Arriba,New Mexico,9701,128,US
2022-03-15,Rio Arriba,New Mexico,9702,129,US
2022-03-16,Rio Arriba,New Mexico,9706,129,US
2022-03-17,Rio Arriba,New Mexico,9714,129,US
2022-03-18,Rio Arriba,New Mexico,9714,129,US
2022-03-19,Rio Arriba,New Mexico,9721,129,US
2022-03-20,Rio Arriba,New Mexico,9721,129,US
2022-03-21,Rio Arriba,New Mexico,9725,130,US
2022-03-22,Rio Arriba,New Mexico,9729,130,US
2022-03-23,Rio Arriba,New Mexico,9732,130,US
2022-03-24,Rio Arriba,New Mexico,9734,130,US
2022-03-25,Rio Arriba,New Mexico,9736,130,US
2022-03-26,Rio Arriba,New Mexico,9736,130,US
2022-03-27,Rio Arriba,New Mexico,9736,130,US
2022-03-28,Rio Arriba,New Mexico,9741,130,US
2022-03-29,Rio Arriba,New Mexico,9747,130,US
2022-03-30,Rio Arriba,New Mexico,9748,131,US
2022-03-31,Rio Arriba,New Mexico,9751,131,US
2022-04-01,Rio Arriba,New Mexico,9754,131,US
2022-04-02,Rio Arriba,New Mexico,9754,131,US
2022-04-03,Rio Arriba,New Mexico,9754,131,US
2022-04-04,Rio Arriba,New Mexico,9762,131,US
2022-04-05,Rio Arriba,New Mexico,9762,131,US
2022-04-06,Rio Arriba,New Mexico,9764,131,US
2022-04-07,Rio Arriba,New Mexico,9768,132,US
2022-04-08,Rio Arriba,New Mexico,9769,132,US
2022-04-09,Rio Arriba,New Mexico,9769,132,US
