Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-18,Pratt,Kansas,1103,26,US
2021-09-19,Pratt,Kansas,1103,26,US
2021-09-20,Pratt,Kansas,1110,26,US
2021-09-21,Pratt,Kansas,1110,26,US
2021-09-22,Pratt,Kansas,1125,26,US
2021-09-23,Pratt,Kansas,1125,26,US
2021-09-24,Pratt,Kansas,1140,26,US
2021-09-25,Pratt,Kansas,1140,26,US
2021-09-26,Pratt,Kansas,1140,26,US
2021-09-27,Pratt,Kansas,1143,26,US
2021-09-28,Pratt,Kansas,1143,26,US
2021-09-29,Pratt,Kansas,1149,26,US
2021-09-30,Pratt,Kansas,1149,26,US
2021-10-01,Pratt,Kansas,1153,26,US
2021-10-02,Pratt,Kansas,1153,26,US
2021-10-03,Pratt,Kansas,1153,26,US
2021-10-04,Pratt,Kansas,1154,26,US
2021-10-05,Pratt,Kansas,1154,26,US
2021-10-06,Pratt,Kansas,1167,26,US
2021-10-07,Pratt,Kansas,1167,26,US
2021-10-08,Pratt,Kansas,1171,26,US
2021-10-09,Pratt,Kansas,1171,26,US
2021-10-10,Pratt,Kansas,1171,26,US
2021-10-11,Pratt,Kansas,1173,26,US
2021-10-12,Pratt,Kansas,1173,26,US
2021-10-13,Pratt,Kansas,1174,26,US
2021-10-14,Pratt,Kansas,1174,26,US
2021-10-15,Pratt,Kansas,1183,26,US
2021-10-16,Pratt,Kansas,1183,26,US
2021-10-17,Pratt,Kansas,1183,26,US
2021-10-18,Pratt,Kansas,1192,26,US
2021-10-19,Pratt,Kansas,1192,26,US
2021-10-20,Pratt,Kansas,1201,26,US
2021-10-21,Pratt,Kansas,1201,26,US
2021-10-22,Pratt,Kansas,1208,26,US
2021-10-23,Pratt,Kansas,1208,26,US
2021-10-24,Pratt,Kansas,1208,26,US
2021-10-25,Pratt,Kansas,1217,26,US
2021-10-26,Pratt,Kansas,1217,26,US
2021-10-27,Pratt,Kansas,1223,27,US
2021-10-28,Pratt,Kansas,1223,27,US
2021-10-29,Pratt,Kansas,1237,27,US
2021-10-30,Pratt,Kansas,1237,27,US
2021-10-31,Pratt,Kansas,1237,27,US
2021-11-01,Pratt,Kansas,1245,27,US
2021-11-02,Pratt,Kansas,1245,27,US
2021-11-03,Pratt,Kansas,1258,27,US
2021-11-04,Pratt,Kansas,1258,27,US
2021-11-05,Pratt,Kansas,1270,27,US
2021-11-06,Pratt,Kansas,1270,27,US
2021-11-07,Pratt,Kansas,1270,27,US
2021-11-08,Pratt,Kansas,1277,27,US
2021-11-09,Pratt,Kansas,1277,27,US
2021-11-10,Pratt,Kansas,1297,27,US
2021-11-11,Pratt,Kansas,1297,27,US
2021-11-12,Pratt,Kansas,1309,27,US
2021-11-13,Pratt,Kansas,1309,27,US
2021-11-14,Pratt,Kansas,1309,27,US
2021-11-15,Pratt,Kansas,1318,27,US
2021-11-16,Pratt,Kansas,1318,27,US
2021-11-17,Pratt,Kansas,1330,27,US
2021-11-18,Pratt,Kansas,1330,27,US
2021-11-19,Pratt,Kansas,1342,27,US
2021-11-20,Pratt,Kansas,1342,27,US
2021-11-21,Pratt,Kansas,1342,27,US
2021-11-22,Pratt,Kansas,1347,27,US
2021-11-23,Pratt,Kansas,1347,27,US
2021-11-24,Pratt,Kansas,1352,27,US
2021-11-25,Pratt,Kansas,1352,27,US
2021-11-26,Pratt,Kansas,1352,27,US
2021-11-27,Pratt,Kansas,1352,27,US
2021-11-28,Pratt,Kansas,1352,27,US
2021-11-29,Pratt,Kansas,1361,27,US
2021-11-30,Pratt,Kansas,1361,27,US
2021-12-01,Pratt,Kansas,1366,27,US
2021-12-02,Pratt,Kansas,1366,27,US
2021-12-03,Pratt,Kansas,1377,27,US
2021-12-04,Pratt,Kansas,1377,27,US
2021-12-05,Pratt,Kansas,1377,27,US
2021-12-06,Pratt,Kansas,1388,27,US
2021-12-07,Pratt,Kansas,1388,27,US
2021-12-08,Pratt,Kansas,1397,27,US
2021-12-09,Pratt,Kansas,1397,27,US
2021-12-10,Pratt,Kansas,1405,27,US
2021-12-11,Pratt,Kansas,1405,27,US
2021-12-12,Pratt,Kansas,1405,27,US
2021-12-13,Pratt,Kansas,1411,27,US
2021-12-14,Pratt,Kansas,1411,27,US
2021-12-15,Pratt,Kansas,1424,27,US
2021-12-16,Pratt,Kansas,1424,27,US
2021-12-17,Pratt,Kansas,1435,27,US
2021-12-18,Pratt,Kansas,1435,27,US
2021-12-19,Pratt,Kansas,1435,27,US
2021-12-20,Pratt,Kansas,1438,27,US
2021-12-21,Pratt,Kansas,1438,27,US
2021-12-22,Pratt,Kansas,1453,27,US
2021-12-23,Pratt,Kansas,1453,27,US
2021-12-24,Pratt,Kansas,1453,27,US
2021-12-25,Pratt,Kansas,1453,27,US
2021-12-26,Pratt,Kansas,1453,27,US
2021-12-27,Pratt,Kansas,1460,27,US
2021-12-28,Pratt,Kansas,1460,27,US
2021-12-29,Pratt,Kansas,1475,27,US
2021-12-30,Pratt,Kansas,1475,27,US
2021-12-31,Pratt,Kansas,1475,27,US
2022-01-01,Pratt,Kansas,1475,27,US
2022-01-02,Pratt,Kansas,1475,27,US
2022-01-03,Pratt,Kansas,1498,27,US
2022-01-04,Pratt,Kansas,1498,27,US
2022-01-05,Pratt,Kansas,1553,27,US
2022-01-06,Pratt,Kansas,1553,27,US
2022-01-07,Pratt,Kansas,1576,29,US
2022-01-08,Pratt,Kansas,1576,29,US
2022-01-09,Pratt,Kansas,1576,29,US
2022-01-10,Pratt,Kansas,1589,29,US
2022-01-11,Pratt,Kansas,1589,29,US
2022-01-12,Pratt,Kansas,1589,29,US
2022-01-13,Pratt,Kansas,1589,29,US
2022-01-14,Pratt,Kansas,1641,29,US
2022-01-15,Pratt,Kansas,1641,29,US
2022-01-16,Pratt,Kansas,1641,29,US
2022-01-17,Pratt,Kansas,1641,29,US
2022-01-18,Pratt,Kansas,1641,29,US
2022-01-19,Pratt,Kansas,1700,30,US
2022-01-20,Pratt,Kansas,1700,30,US
2022-01-21,Pratt,Kansas,1733,30,US
2022-01-22,Pratt,Kansas,1733,30,US
2022-01-23,Pratt,Kansas,1733,30,US
2022-01-24,Pratt,Kansas,1744,30,US
2022-01-25,Pratt,Kansas,1744,30,US
2022-01-26,Pratt,Kansas,1786,30,US
2022-01-27,Pratt,Kansas,1786,30,US
2022-01-28,Pratt,Kansas,1801,30,US
2022-01-29,Pratt,Kansas,1801,30,US
2022-01-30,Pratt,Kansas,1801,30,US
2022-01-31,Pratt,Kansas,1814,30,US
2022-02-01,Pratt,Kansas,1814,30,US
2022-02-02,Pratt,Kansas,1836,30,US
2022-02-03,Pratt,Kansas,1836,30,US
2022-02-04,Pratt,Kansas,1846,30,US
2022-02-05,Pratt,Kansas,1846,30,US
2022-02-06,Pratt,Kansas,1846,30,US
2022-02-07,Pratt,Kansas,1859,30,US
2022-02-08,Pratt,Kansas,1859,30,US
2022-02-09,Pratt,Kansas,1859,30,US
2022-02-10,Pratt,Kansas,1859,30,US
2022-02-11,Pratt,Kansas,1859,30,US
2022-02-12,Pratt,Kansas,1859,30,US
2022-02-13,Pratt,Kansas,1859,30,US
2022-02-14,Pratt,Kansas,1859,30,US
2022-02-15,Pratt,Kansas,1897,30,US
2022-02-16,Pratt,Kansas,1909,30,US
2022-02-17,Pratt,Kansas,1909,30,US
2022-02-18,Pratt,Kansas,1912,30,US
2022-02-19,Pratt,Kansas,1912,30,US
2022-02-20,Pratt,Kansas,1912,30,US
2022-02-21,Pratt,Kansas,1913,30,US
2022-02-22,Pratt,Kansas,1913,30,US
2022-02-23,Pratt,Kansas,1918,30,US
2022-02-24,Pratt,Kansas,1918,30,US
2022-02-25,Pratt,Kansas,1918,30,US
2022-02-26,Pratt,Kansas,1918,30,US
2022-02-27,Pratt,Kansas,1918,30,US
2022-02-28,Pratt,Kansas,1918,30,US
2022-03-01,Pratt,Kansas,1918,30,US
2022-03-02,Pratt,Kansas,1923,30,US
2022-03-03,Pratt,Kansas,1923,30,US
2022-03-04,Pratt,Kansas,1924,30,US
2022-03-05,Pratt,Kansas,1924,30,US
2022-03-06,Pratt,Kansas,1924,30,US
2022-03-07,Pratt,Kansas,1925,30,US
2022-03-08,Pratt,Kansas,1925,30,US
2022-03-09,Pratt,Kansas,1925,30,US
2022-03-10,Pratt,Kansas,1925,30,US
2022-03-11,Pratt,Kansas,1925,30,US
2022-03-12,Pratt,Kansas,1925,30,US
2022-03-13,Pratt,Kansas,1925,30,US
2022-03-14,Pratt,Kansas,1925,30,US
2022-03-15,Pratt,Kansas,1925,30,US
2022-03-16,Pratt,Kansas,1925,30,US
2022-03-17,Pratt,Kansas,1925,30,US
2022-03-18,Pratt,Kansas,1925,30,US
2022-03-19,Pratt,Kansas,1925,30,US
2022-03-20,Pratt,Kansas,1925,30,US
2022-03-21,Pratt,Kansas,1925,30,US
2022-03-22,Pratt,Kansas,1925,30,US
2022-03-23,Pratt,Kansas,1923,30,US
2022-03-24,Pratt,Kansas,1923,30,US
2022-03-25,Pratt,Kansas,1923,30,US
2022-03-26,Pratt,Kansas,1923,30,US
2022-03-27,Pratt,Kansas,1923,30,US
2022-03-28,Pratt,Kansas,1923,30,US
2022-03-29,Pratt,Kansas,1923,30,US
2022-03-30,Pratt,Kansas,1923,30,US
2022-03-31,Pratt,Kansas,1923,30,US
2022-04-01,Pratt,Kansas,1923,30,US
2022-04-02,Pratt,Kansas,1923,30,US
2022-04-03,Pratt,Kansas,1923,30,US
2022-04-04,Pratt,Kansas,1923,30,US
2022-04-05,Pratt,Kansas,1923,30,US
2022-04-06,Pratt,Kansas,1923,30,US
2022-04-07,Pratt,Kansas,1923,30,US
2022-04-08,Pratt,Kansas,1923,30,US
2022-04-09,Pratt,Kansas,1923,30,US
