Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Pike,Mississippi,5044,125,US
2021-09-03,Pike,Mississippi,5075,125,US
2021-09-04,Pike,Mississippi,5075,125,US
2021-09-05,Pike,Mississippi,5075,125,US
2021-09-06,Pike,Mississippi,5145,125,US
2021-09-07,Pike,Mississippi,5158,125,US
2021-09-08,Pike,Mississippi,5203,126,US
2021-09-09,Pike,Mississippi,5245,128,US
2021-09-10,Pike,Mississippi,5306,128,US
2021-09-11,Pike,Mississippi,5306,128,US
2021-09-12,Pike,Mississippi,5306,128,US
2021-09-13,Pike,Mississippi,5362,128,US
2021-09-14,Pike,Mississippi,5397,133,US
2021-09-15,Pike,Mississippi,5424,133,US
2021-09-16,Pike,Mississippi,5450,133,US
2021-09-17,Pike,Mississippi,5491,133,US
2021-09-18,Pike,Mississippi,5491,133,US
2021-09-19,Pike,Mississippi,5491,133,US
2021-09-20,Pike,Mississippi,5533,135,US
2021-09-21,Pike,Mississippi,5553,135,US
2021-09-22,Pike,Mississippi,5574,135,US
2021-09-23,Pike,Mississippi,5590,136,US
2021-09-24,Pike,Mississippi,5613,136,US
2021-09-25,Pike,Mississippi,5613,136,US
2021-09-26,Pike,Mississippi,5613,136,US
2021-09-27,Pike,Mississippi,5626,138,US
2021-09-28,Pike,Mississippi,5643,141,US
2021-09-29,Pike,Mississippi,5651,141,US
2021-09-30,Pike,Mississippi,5660,141,US
2021-10-01,Pike,Mississippi,5664,142,US
2021-10-02,Pike,Mississippi,5664,142,US
2021-10-03,Pike,Mississippi,5664,142,US
2021-10-04,Pike,Mississippi,5672,145,US
2021-10-05,Pike,Mississippi,5682,150,US
2021-10-06,Pike,Mississippi,5686,150,US
2021-10-07,Pike,Mississippi,5695,150,US
2021-10-08,Pike,Mississippi,5697,150,US
2021-10-09,Pike,Mississippi,5697,150,US
2021-10-10,Pike,Mississippi,5697,150,US
2021-10-11,Pike,Mississippi,5708,150,US
2021-10-12,Pike,Mississippi,5724,151,US
2021-10-13,Pike,Mississippi,5749,152,US
2021-10-14,Pike,Mississippi,5780,152,US
2021-10-15,Pike,Mississippi,5784,152,US
2021-10-16,Pike,Mississippi,5784,152,US
2021-10-17,Pike,Mississippi,5784,152,US
2021-10-18,Pike,Mississippi,5794,152,US
2021-10-19,Pike,Mississippi,5806,152,US
2021-10-20,Pike,Mississippi,5815,152,US
2021-10-21,Pike,Mississippi,5817,152,US
2021-10-22,Pike,Mississippi,5820,152,US
2021-10-23,Pike,Mississippi,5820,152,US
2021-10-24,Pike,Mississippi,5820,152,US
2021-10-25,Pike,Mississippi,5824,152,US
2021-10-26,Pike,Mississippi,5849,154,US
2021-10-27,Pike,Mississippi,5859,154,US
2021-10-28,Pike,Mississippi,5862,154,US
2021-10-29,Pike,Mississippi,5863,154,US
2021-10-30,Pike,Mississippi,5863,154,US
2021-10-31,Pike,Mississippi,5863,154,US
2021-11-01,Pike,Mississippi,5868,155,US
2021-11-02,Pike,Mississippi,5870,155,US
2021-11-03,Pike,Mississippi,5874,155,US
2021-11-04,Pike,Mississippi,5878,155,US
2021-11-05,Pike,Mississippi,5882,155,US
2021-11-06,Pike,Mississippi,5882,155,US
2021-11-07,Pike,Mississippi,5882,155,US
2021-11-08,Pike,Mississippi,5890,155,US
2021-11-09,Pike,Mississippi,5895,155,US
2021-11-10,Pike,Mississippi,5901,155,US
2021-11-11,Pike,Mississippi,5901,155,US
2021-11-12,Pike,Mississippi,5903,155,US
2021-11-13,Pike,Mississippi,5903,155,US
2021-11-14,Pike,Mississippi,5903,155,US
2021-11-15,Pike,Mississippi,5906,155,US
2021-11-16,Pike,Mississippi,5908,155,US
2021-11-17,Pike,Mississippi,5909,155,US
2021-11-18,Pike,Mississippi,5910,155,US
2021-11-19,Pike,Mississippi,5913,155,US
2021-11-20,Pike,Mississippi,5913,155,US
2021-11-21,Pike,Mississippi,5913,155,US
2021-11-22,Pike,Mississippi,5916,155,US
2021-11-23,Pike,Mississippi,5917,156,US
2021-11-24,Pike,Mississippi,5924,156,US
2021-11-25,Pike,Mississippi,5924,156,US
2021-11-26,Pike,Mississippi,5924,156,US
2021-11-27,Pike,Mississippi,5924,156,US
2021-11-28,Pike,Mississippi,5924,156,US
2021-11-29,Pike,Mississippi,5928,156,US
2021-11-30,Pike,Mississippi,5933,156,US
2021-12-01,Pike,Mississippi,5936,156,US
2021-12-02,Pike,Mississippi,5941,157,US
2021-12-03,Pike,Mississippi,5942,157,US
2021-12-04,Pike,Mississippi,5942,157,US
2021-12-05,Pike,Mississippi,5942,157,US
2021-12-06,Pike,Mississippi,5947,157,US
2021-12-07,Pike,Mississippi,5953,157,US
2021-12-08,Pike,Mississippi,5960,157,US
2021-12-09,Pike,Mississippi,5964,157,US
2021-12-10,Pike,Mississippi,5967,157,US
2021-12-11,Pike,Mississippi,5967,157,US
2021-12-12,Pike,Mississippi,5967,157,US
2021-12-13,Pike,Mississippi,5977,157,US
2021-12-14,Pike,Mississippi,5986,157,US
2021-12-15,Pike,Mississippi,5988,157,US
2021-12-16,Pike,Mississippi,5998,157,US
2021-12-17,Pike,Mississippi,6004,157,US
2021-12-18,Pike,Mississippi,6004,157,US
2021-12-19,Pike,Mississippi,6004,157,US
2021-12-20,Pike,Mississippi,6008,158,US
2021-12-21,Pike,Mississippi,6010,158,US
2021-12-22,Pike,Mississippi,6015,158,US
2021-12-23,Pike,Mississippi,6015,158,US
2021-12-24,Pike,Mississippi,6015,158,US
2021-12-25,Pike,Mississippi,6015,158,US
2021-12-26,Pike,Mississippi,6015,158,US
2021-12-27,Pike,Mississippi,6056,158,US
2021-12-28,Pike,Mississippi,6083,158,US
2021-12-29,Pike,Mississippi,6110,158,US
2021-12-30,Pike,Mississippi,6146,158,US
2021-12-31,Pike,Mississippi,6146,158,US
2022-01-01,Pike,Mississippi,6146,158,US
2022-01-02,Pike,Mississippi,6146,158,US
2022-01-03,Pike,Mississippi,6394,158,US
2022-01-04,Pike,Mississippi,6512,158,US
2022-01-05,Pike,Mississippi,6620,159,US
2022-01-06,Pike,Mississippi,6748,159,US
2022-01-07,Pike,Mississippi,6853,159,US
2022-01-08,Pike,Mississippi,6853,159,US
2022-01-09,Pike,Mississippi,6853,159,US
2022-01-10,Pike,Mississippi,6853,159,US
2022-01-11,Pike,Mississippi,7096,159,US
2022-01-12,Pike,Mississippi,7214,159,US
2022-01-13,Pike,Mississippi,7294,159,US
2022-01-14,Pike,Mississippi,7378,159,US
2022-01-15,Pike,Mississippi,7378,159,US
2022-01-16,Pike,Mississippi,7378,159,US
2022-01-17,Pike,Mississippi,7378,159,US
2022-01-18,Pike,Mississippi,7586,160,US
2022-01-19,Pike,Mississippi,7648,160,US
2022-01-20,Pike,Mississippi,7746,160,US
2022-01-21,Pike,Mississippi,7830,160,US
2022-01-22,Pike,Mississippi,7830,160,US
2022-01-23,Pike,Mississippi,7830,160,US
2022-01-24,Pike,Mississippi,7921,160,US
2022-01-25,Pike,Mississippi,7961,161,US
2022-01-26,Pike,Mississippi,8021,161,US
2022-01-27,Pike,Mississippi,8112,161,US
2022-01-28,Pike,Mississippi,8157,161,US
2022-01-29,Pike,Mississippi,8157,161,US
2022-01-30,Pike,Mississippi,8157,161,US
2022-01-31,Pike,Mississippi,8290,162,US
2022-02-01,Pike,Mississippi,8395,164,US
2022-02-02,Pike,Mississippi,8526,167,US
2022-02-03,Pike,Mississippi,8620,167,US
2022-02-04,Pike,Mississippi,8719,168,US
2022-02-05,Pike,Mississippi,8719,168,US
2022-02-06,Pike,Mississippi,8719,168,US
2022-02-07,Pike,Mississippi,9074,168,US
2022-02-08,Pike,Mississippi,9126,169,US
2022-02-09,Pike,Mississippi,9154,169,US
2022-02-10,Pike,Mississippi,9167,171,US
2022-02-11,Pike,Mississippi,9208,171,US
2022-02-12,Pike,Mississippi,9208,171,US
2022-02-13,Pike,Mississippi,9208,171,US
2022-02-14,Pike,Mississippi,9304,173,US
2022-02-15,Pike,Mississippi,9336,174,US
2022-02-16,Pike,Mississippi,9359,174,US
2022-02-17,Pike,Mississippi,9368,174,US
2022-02-18,Pike,Mississippi,9388,175,US
2022-02-19,Pike,Mississippi,9388,175,US
2022-02-20,Pike,Mississippi,9388,175,US
2022-02-21,Pike,Mississippi,9388,175,US
2022-02-22,Pike,Mississippi,9408,176,US
2022-02-23,Pike,Mississippi,9413,178,US
2022-02-24,Pike,Mississippi,9418,180,US
2022-02-25,Pike,Mississippi,9421,180,US
2022-02-26,Pike,Mississippi,9421,180,US
2022-02-27,Pike,Mississippi,9421,180,US
2022-02-28,Pike,Mississippi,9424,180,US
2022-03-01,Pike,Mississippi,9432,182,US
2022-03-02,Pike,Mississippi,9437,182,US
2022-03-03,Pike,Mississippi,9449,183,US
2022-03-04,Pike,Mississippi,9483,183,US
2022-03-05,Pike,Mississippi,9483,183,US
2022-03-06,Pike,Mississippi,9483,183,US
2022-03-07,Pike,Mississippi,9565,183,US
2022-03-08,Pike,Mississippi,9571,184,US
2022-03-09,Pike,Mississippi,9571,184,US
2022-03-10,Pike,Mississippi,9571,184,US
2022-03-11,Pike,Mississippi,9571,184,US
2022-03-12,Pike,Mississippi,9571,184,US
2022-03-13,Pike,Mississippi,9571,184,US
2022-03-14,Pike,Mississippi,9657,187,US
2022-03-15,Pike,Mississippi,9657,187,US
2022-03-16,Pike,Mississippi,9657,187,US
2022-03-17,Pike,Mississippi,9657,187,US
2022-03-18,Pike,Mississippi,9657,187,US
2022-03-19,Pike,Mississippi,9657,187,US
2022-03-20,Pike,Mississippi,9657,187,US
2022-03-21,Pike,Mississippi,9684,188,US
2022-03-22,Pike,Mississippi,9684,188,US
2022-03-23,Pike,Mississippi,9684,188,US
2022-03-24,Pike,Mississippi,9684,188,US
2022-03-25,Pike,Mississippi,9684,188,US
2022-03-26,Pike,Mississippi,9684,188,US
2022-03-27,Pike,Mississippi,9684,188,US
2022-03-28,Pike,Mississippi,9718,188,US
2022-03-29,Pike,Mississippi,9718,188,US
2022-03-30,Pike,Mississippi,9718,188,US
2022-03-31,Pike,Mississippi,9718,188,US
2022-04-01,Pike,Mississippi,9718,188,US
2022-04-02,Pike,Mississippi,9718,188,US
2022-04-03,Pike,Mississippi,9718,188,US
2022-04-04,Pike,Mississippi,9721,188,US
2022-04-05,Pike,Mississippi,9721,188,US
2022-04-06,Pike,Mississippi,9721,188,US
2022-04-07,Pike,Mississippi,9721,188,US
2022-04-08,Pike,Mississippi,9721,188,US
2022-04-09,Pike,Mississippi,9721,188,US
