Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-22,St. John the Baptist,Louisiana,3764,140,US
2021-05-23,St. John the Baptist,Louisiana,3764,140,US
2021-05-24,St. John the Baptist,Louisiana,3771,140,US
2021-05-25,St. John the Baptist,Louisiana,3775,141,US
2021-05-26,St. John the Baptist,Louisiana,3778,141,US
2021-05-27,St. John the Baptist,Louisiana,3782,141,US
2021-05-28,St. John the Baptist,Louisiana,3786,141,US
2021-05-29,St. John the Baptist,Louisiana,3786,141,US
2021-05-30,St. John the Baptist,Louisiana,3786,141,US
2021-05-31,St. John the Baptist,Louisiana,3786,141,US
2021-06-01,St. John the Baptist,Louisiana,3800,141,US
2021-06-02,St. John the Baptist,Louisiana,3796,141,US
2021-06-03,St. John the Baptist,Louisiana,3793,141,US
2021-06-04,St. John the Baptist,Louisiana,3799,141,US
2021-06-05,St. John the Baptist,Louisiana,3799,141,US
2021-06-06,St. John the Baptist,Louisiana,3799,141,US
2021-06-07,St. John the Baptist,Louisiana,3804,141,US
2021-06-08,St. John the Baptist,Louisiana,3806,141,US
2021-06-09,St. John the Baptist,Louisiana,3814,141,US
2021-06-10,St. John the Baptist,Louisiana,3820,141,US
2021-06-11,St. John the Baptist,Louisiana,3821,141,US
2021-06-12,St. John the Baptist,Louisiana,3821,141,US
2021-06-13,St. John the Baptist,Louisiana,3821,141,US
2021-06-14,St. John the Baptist,Louisiana,3831,141,US
2021-06-15,St. John the Baptist,Louisiana,3836,141,US
2021-06-16,St. John the Baptist,Louisiana,3839,141,US
2021-06-17,St. John the Baptist,Louisiana,3846,141,US
2021-06-18,St. John the Baptist,Louisiana,3852,141,US
2021-06-19,St. John the Baptist,Louisiana,3852,141,US
2021-06-20,St. John the Baptist,Louisiana,3852,141,US
2021-06-21,St. John the Baptist,Louisiana,3857,141,US
2021-06-22,St. John the Baptist,Louisiana,3864,141,US
2021-06-23,St. John the Baptist,Louisiana,3865,141,US
2021-06-24,St. John the Baptist,Louisiana,3869,141,US
2021-06-25,St. John the Baptist,Louisiana,3875,141,US
2021-06-26,St. John the Baptist,Louisiana,3875,141,US
2021-06-27,St. John the Baptist,Louisiana,3875,141,US
2021-06-28,St. John the Baptist,Louisiana,3881,141,US
2021-06-29,St. John the Baptist,Louisiana,3880,141,US
2021-06-30,St. John the Baptist,Louisiana,3882,141,US
2021-07-01,St. John the Baptist,Louisiana,3889,141,US
2021-07-02,St. John the Baptist,Louisiana,3898,141,US
2021-07-03,St. John the Baptist,Louisiana,3898,141,US
2021-07-04,St. John the Baptist,Louisiana,3898,141,US
2021-07-05,St. John the Baptist,Louisiana,3898,141,US
2021-07-06,St. John the Baptist,Louisiana,3907,141,US
2021-07-07,St. John the Baptist,Louisiana,3916,141,US
2021-07-08,St. John the Baptist,Louisiana,3926,141,US
2021-07-09,St. John the Baptist,Louisiana,3931,141,US
2021-07-10,St. John the Baptist,Louisiana,3931,141,US
2021-07-11,St. John the Baptist,Louisiana,3931,141,US
2021-07-12,St. John the Baptist,Louisiana,3949,141,US
2021-07-13,St. John the Baptist,Louisiana,3954,141,US
2021-07-14,St. John the Baptist,Louisiana,3965,141,US
2021-07-15,St. John the Baptist,Louisiana,3977,141,US
2021-07-16,St. John the Baptist,Louisiana,3995,141,US
2021-07-17,St. John the Baptist,Louisiana,3995,141,US
2021-07-18,St. John the Baptist,Louisiana,3995,141,US
2021-07-19,St. John the Baptist,Louisiana,4053,141,US
2021-07-20,St. John the Baptist,Louisiana,4075,141,US
2021-07-21,St. John the Baptist,Louisiana,4126,141,US
2021-07-22,St. John the Baptist,Louisiana,4162,141,US
2021-07-23,St. John the Baptist,Louisiana,4205,141,US
2021-07-24,St. John the Baptist,Louisiana,4205,141,US
2021-07-25,St. John the Baptist,Louisiana,4205,141,US
2021-07-26,St. John the Baptist,Louisiana,4306,141,US
2021-07-27,St. John the Baptist,Louisiana,4349,141,US
2021-07-28,St. John the Baptist,Louisiana,4404,141,US
2021-07-29,St. John the Baptist,Louisiana,4454,142,US
2021-07-30,St. John the Baptist,Louisiana,4524,142,US
2021-07-31,St. John the Baptist,Louisiana,4524,142,US
2021-08-01,St. John the Baptist,Louisiana,4524,142,US
2021-08-02,St. John the Baptist,Louisiana,4639,142,US
2021-08-03,St. John the Baptist,Louisiana,4678,142,US
2021-08-04,St. John the Baptist,Louisiana,4734,142,US
2021-08-05,St. John the Baptist,Louisiana,4792,147,US
2021-08-06,St. John the Baptist,Louisiana,4855,147,US
2021-08-07,St. John the Baptist,Louisiana,4855,147,US
2021-08-08,St. John the Baptist,Louisiana,4855,147,US
2021-08-09,St. John the Baptist,Louisiana,4981,147,US
2021-08-10,St. John the Baptist,Louisiana,5039,147,US
2021-08-11,St. John the Baptist,Louisiana,5076,147,US
2021-08-12,St. John the Baptist,Louisiana,5126,147,US
2021-08-13,St. John the Baptist,Louisiana,5170,148,US
2021-08-14,St. John the Baptist,Louisiana,5170,148,US
2021-08-15,St. John the Baptist,Louisiana,5170,148,US
2021-08-16,St. John the Baptist,Louisiana,5319,148,US
2021-08-17,St. John the Baptist,Louisiana,5348,149,US
2021-08-18,St. John the Baptist,Louisiana,5395,149,US
2021-08-19,St. John the Baptist,Louisiana,5452,149,US
2021-08-20,St. John the Baptist,Louisiana,5497,149,US
2021-08-21,St. John the Baptist,Louisiana,5497,149,US
2021-08-22,St. John the Baptist,Louisiana,5497,149,US
2021-08-23,St. John the Baptist,Louisiana,5619,149,US
2021-08-24,St. John the Baptist,Louisiana,5669,150,US
2021-08-25,St. John the Baptist,Louisiana,5723,151,US
2021-08-26,St. John the Baptist,Louisiana,5780,153,US
2021-08-27,St. John the Baptist,Louisiana,5816,153,US
2021-08-28,St. John the Baptist,Louisiana,5816,153,US
2021-08-29,St. John the Baptist,Louisiana,5816,153,US
2021-08-30,St. John the Baptist,Louisiana,5816,153,US
2021-08-31,St. John the Baptist,Louisiana,5816,153,US
2021-09-01,St. John the Baptist,Louisiana,5933,153,US
2021-09-02,St. John the Baptist,Louisiana,5937,153,US
2021-09-03,St. John the Baptist,Louisiana,5945,153,US
2021-09-04,St. John the Baptist,Louisiana,5945,153,US
2021-09-05,St. John the Baptist,Louisiana,5945,153,US
2021-09-06,St. John the Baptist,Louisiana,5945,153,US
2021-09-07,St. John the Baptist,Louisiana,5973,153,US
2021-09-08,St. John the Baptist,Louisiana,5980,155,US
2021-09-09,St. John the Baptist,Louisiana,6002,155,US
2021-09-10,St. John the Baptist,Louisiana,6018,156,US
2021-09-11,St. John the Baptist,Louisiana,6018,156,US
2021-09-12,St. John the Baptist,Louisiana,6018,156,US
2021-09-13,St. John the Baptist,Louisiana,6018,156,US
2021-09-14,St. John the Baptist,Louisiana,6041,156,US
2021-09-15,St. John the Baptist,Louisiana,6078,156,US
2021-09-16,St. John the Baptist,Louisiana,6092,156,US
2021-09-17,St. John the Baptist,Louisiana,6104,156,US
2021-09-18,St. John the Baptist,Louisiana,6104,156,US
2021-09-19,St. John the Baptist,Louisiana,6104,156,US
2021-09-20,St. John the Baptist,Louisiana,6127,156,US
2021-09-21,St. John the Baptist,Louisiana,6138,157,US
2021-09-22,St. John the Baptist,Louisiana,6145,158,US
2021-09-23,St. John the Baptist,Louisiana,6155,158,US
2021-09-24,St. John the Baptist,Louisiana,6163,158,US
2021-09-25,St. John the Baptist,Louisiana,6163,158,US
2021-09-26,St. John the Baptist,Louisiana,6163,158,US
2021-09-27,St. John the Baptist,Louisiana,6185,158,US
2021-09-28,St. John the Baptist,Louisiana,6191,160,US
2021-09-29,St. John the Baptist,Louisiana,6194,160,US
2021-09-30,St. John the Baptist,Louisiana,6199,162,US
2021-10-01,St. John the Baptist,Louisiana,6204,162,US
2021-10-02,St. John the Baptist,Louisiana,6204,162,US
2021-10-03,St. John the Baptist,Louisiana,6204,162,US
2021-10-04,St. John the Baptist,Louisiana,6217,163,US
2021-10-05,St. John the Baptist,Louisiana,6222,163,US
2021-10-06,St. John the Baptist,Louisiana,6226,163,US
2021-10-07,St. John the Baptist,Louisiana,6232,163,US
2021-10-08,St. John the Baptist,Louisiana,6235,163,US
2021-10-09,St. John the Baptist,Louisiana,6235,163,US
2021-10-10,St. John the Baptist,Louisiana,6235,163,US
2021-10-11,St. John the Baptist,Louisiana,6248,163,US
2021-10-12,St. John the Baptist,Louisiana,6252,165,US
2021-10-13,St. John the Baptist,Louisiana,6259,165,US
2021-10-14,St. John the Baptist,Louisiana,6266,167,US
2021-10-15,St. John the Baptist,Louisiana,6270,168,US
2021-10-16,St. John the Baptist,Louisiana,6270,168,US
2021-10-17,St. John the Baptist,Louisiana,6270,168,US
2021-10-18,St. John the Baptist,Louisiana,6278,168,US
2021-10-19,St. John the Baptist,Louisiana,6279,170,US
2021-10-20,St. John the Baptist,Louisiana,6279,170,US
2021-10-21,St. John the Baptist,Louisiana,6285,170,US
2021-10-22,St. John the Baptist,Louisiana,6288,170,US
2021-10-23,St. John the Baptist,Louisiana,6288,170,US
2021-10-24,St. John the Baptist,Louisiana,6288,170,US
2021-10-25,St. John the Baptist,Louisiana,6293,170,US
2021-10-26,St. John the Baptist,Louisiana,6296,170,US
2021-10-27,St. John the Baptist,Louisiana,6298,170,US
2021-10-28,St. John the Baptist,Louisiana,6305,171,US
2021-10-29,St. John the Baptist,Louisiana,6306,171,US
2021-10-30,St. John the Baptist,Louisiana,6306,171,US
2021-10-31,St. John the Baptist,Louisiana,6306,171,US
2021-11-01,St. John the Baptist,Louisiana,6313,171,US
2021-11-02,St. John the Baptist,Louisiana,6314,171,US
2021-11-03,St. John the Baptist,Louisiana,6321,171,US
2021-11-04,St. John the Baptist,Louisiana,6324,171,US
2021-11-05,St. John the Baptist,Louisiana,6329,171,US
2021-11-06,St. John the Baptist,Louisiana,6329,171,US
2021-11-07,St. John the Baptist,Louisiana,6329,171,US
2021-11-08,St. John the Baptist,Louisiana,6330,171,US
2021-11-09,St. John the Baptist,Louisiana,6332,171,US
2021-11-10,St. John the Baptist,Louisiana,6332,171,US
2021-11-11,St. John the Baptist,Louisiana,6332,171,US
2021-11-12,St. John the Baptist,Louisiana,6338,171,US
2021-11-13,St. John the Baptist,Louisiana,6338,171,US
2021-11-14,St. John the Baptist,Louisiana,6338,171,US
2021-11-15,St. John the Baptist,Louisiana,6344,172,US
2021-11-16,St. John the Baptist,Louisiana,6348,172,US
2021-11-17,St. John the Baptist,Louisiana,6355,173,US
2021-11-18,St. John the Baptist,Louisiana,6359,173,US
2021-11-19,St. John the Baptist,Louisiana,6360,173,US
2021-11-20,St. John the Baptist,Louisiana,6360,173,US
2021-11-21,St. John the Baptist,Louisiana,6360,173,US
2021-11-22,St. John the Baptist,Louisiana,6364,173,US
2021-11-23,St. John the Baptist,Louisiana,6365,173,US
2021-11-24,St. John the Baptist,Louisiana,6368,173,US
2021-11-25,St. John the Baptist,Louisiana,6368,173,US
2021-11-26,St. John the Baptist,Louisiana,6368,173,US
2021-11-27,St. John the Baptist,Louisiana,6368,173,US
2021-11-28,St. John the Baptist,Louisiana,6368,173,US
2021-11-29,St. John the Baptist,Louisiana,6373,173,US
2021-11-30,St. John the Baptist,Louisiana,6398,173,US
2021-12-01,St. John the Baptist,Louisiana,6399,173,US
2021-12-02,St. John the Baptist,Louisiana,6401,173,US
2021-12-03,St. John the Baptist,Louisiana,6408,173,US
2021-12-04,St. John the Baptist,Louisiana,6408,173,US
2021-12-05,St. John the Baptist,Louisiana,6408,173,US
2021-12-06,St. John the Baptist,Louisiana,6410,173,US
2021-12-07,St. John the Baptist,Louisiana,6412,173,US
2021-12-08,St. John the Baptist,Louisiana,6415,173,US
2021-12-09,St. John the Baptist,Louisiana,6415,173,US
2021-12-10,St. John the Baptist,Louisiana,6418,173,US
2021-12-11,St. John the Baptist,Louisiana,6418,173,US
2021-12-12,St. John the Baptist,Louisiana,6418,173,US
2021-12-13,St. John the Baptist,Louisiana,6428,173,US
2021-12-14,St. John the Baptist,Louisiana,6428,173,US
2021-12-15,St. John the Baptist,Louisiana,6439,173,US
2021-12-16,St. John the Baptist,Louisiana,6443,173,US
2021-12-17,St. John the Baptist,Louisiana,6454,173,US
2021-12-18,St. John the Baptist,Louisiana,6454,173,US
2021-12-19,St. John the Baptist,Louisiana,6454,173,US
2021-12-20,St. John the Baptist,Louisiana,6490,173,US
2021-12-21,St. John the Baptist,Louisiana,6502,173,US
2021-12-22,St. John the Baptist,Louisiana,6527,173,US
2021-12-23,St. John the Baptist,Louisiana,6564,173,US
2021-12-24,St. John the Baptist,Louisiana,6564,173,US
2021-12-25,St. John the Baptist,Louisiana,6564,173,US
2021-12-26,St. John the Baptist,Louisiana,6564,173,US
2021-12-27,St. John the Baptist,Louisiana,6727,173,US
2021-12-28,St. John the Baptist,Louisiana,6752,173,US
2021-12-29,St. John the Baptist,Louisiana,6900,173,US
2021-12-30,St. John the Baptist,Louisiana,7060,173,US
2021-12-31,St. John the Baptist,Louisiana,7060,173,US
2022-01-01,St. John the Baptist,Louisiana,7060,173,US
2022-01-02,St. John the Baptist,Louisiana,7060,173,US
2022-01-03,St. John the Baptist,Louisiana,7413,173,US
2022-01-04,St. John the Baptist,Louisiana,7486,173,US
2022-01-05,St. John the Baptist,Louisiana,7661,173,US
2022-01-06,St. John the Baptist,Louisiana,7805,173,US
2022-01-07,St. John the Baptist,Louisiana,7947,173,US
2022-01-08,St. John the Baptist,Louisiana,7947,173,US
2022-01-09,St. John the Baptist,Louisiana,7947,173,US
2022-01-10,St. John the Baptist,Louisiana,8204,173,US
2022-01-11,St. John the Baptist,Louisiana,8329,173,US
2022-01-12,St. John the Baptist,Louisiana,8329,173,US
2022-01-13,St. John the Baptist,Louisiana,8329,173,US
2022-01-14,St. John the Baptist,Louisiana,8801,173,US
2022-01-15,St. John the Baptist,Louisiana,8801,173,US
2022-01-16,St. John the Baptist,Louisiana,8801,173,US
2022-01-17,St. John the Baptist,Louisiana,8801,173,US
2022-01-18,St. John the Baptist,Louisiana,9016,173,US
2022-01-19,St. John the Baptist,Louisiana,9109,173,US
2022-01-20,St. John the Baptist,Louisiana,9181,174,US
2022-01-21,St. John the Baptist,Louisiana,9297,174,US
2022-01-22,St. John the Baptist,Louisiana,9297,174,US
2022-01-23,St. John the Baptist,Louisiana,9297,174,US
2022-01-24,St. John the Baptist,Louisiana,9436,174,US
2022-01-25,St. John the Baptist,Louisiana,9477,174,US
2022-01-26,St. John the Baptist,Louisiana,9546,176,US
2022-01-27,St. John the Baptist,Louisiana,9591,176,US
2022-01-28,St. John the Baptist,Louisiana,9631,177,US
2022-01-29,St. John the Baptist,Louisiana,9631,177,US
2022-01-30,St. John the Baptist,Louisiana,9631,177,US
2022-01-31,St. John the Baptist,Louisiana,9686,177,US
2022-02-01,St. John the Baptist,Louisiana,9738,178,US
2022-02-02,St. John the Baptist,Louisiana,9756,178,US
2022-02-03,St. John the Baptist,Louisiana,9777,179,US
2022-02-04,St. John the Baptist,Louisiana,9802,179,US
2022-02-05,St. John the Baptist,Louisiana,9802,179,US
2022-02-06,St. John the Baptist,Louisiana,9802,179,US
2022-02-07,St. John the Baptist,Louisiana,9841,179,US
2022-02-08,St. John the Baptist,Louisiana,9860,180,US
2022-02-09,St. John the Baptist,Louisiana,9880,180,US
2022-02-10,St. John the Baptist,Louisiana,9895,180,US
2022-02-11,St. John the Baptist,Louisiana,9902,180,US
2022-02-12,St. John the Baptist,Louisiana,9902,180,US
2022-02-13,St. John the Baptist,Louisiana,9902,180,US
2022-02-14,St. John the Baptist,Louisiana,9922,180,US
2022-02-15,St. John the Baptist,Louisiana,9932,180,US
2022-02-16,St. John the Baptist,Louisiana,9942,180,US
2022-02-17,St. John the Baptist,Louisiana,9951,180,US
2022-02-18,St. John the Baptist,Louisiana,9956,180,US
2022-02-19,St. John the Baptist,Louisiana,9956,180,US
2022-02-20,St. John the Baptist,Louisiana,9956,180,US
2022-02-21,St. John the Baptist,Louisiana,9968,180,US
2022-02-22,St. John the Baptist,Louisiana,9973,180,US
2022-02-23,St. John the Baptist,Louisiana,9977,179,US
2022-02-24,St. John the Baptist,Louisiana,9980,179,US
2022-02-25,St. John the Baptist,Louisiana,9985,179,US
2022-02-26,St. John the Baptist,Louisiana,9985,179,US
2022-02-27,St. John the Baptist,Louisiana,9985,179,US
2022-02-28,St. John the Baptist,Louisiana,9985,179,US
2022-03-01,St. John the Baptist,Louisiana,9985,179,US
2022-03-02,St. John the Baptist,Louisiana,9989,182,US
2022-03-03,St. John the Baptist,Louisiana,9993,182,US
2022-03-04,St. John the Baptist,Louisiana,9997,183,US
2022-03-05,St. John the Baptist,Louisiana,9997,183,US
2022-03-06,St. John the Baptist,Louisiana,9997,183,US
2022-03-07,St. John the Baptist,Louisiana,9999,183,US
2022-03-08,St. John the Baptist,Louisiana,10000,183,US
2022-03-09,St. John the Baptist,Louisiana,10004,184,US
2022-03-10,St. John the Baptist,Louisiana,10005,184,US
2022-03-11,St. John the Baptist,Louisiana,10005,184,US
2022-03-12,St. John the Baptist,Louisiana,10005,184,US
2022-03-13,St. John the Baptist,Louisiana,10005,184,US
2022-03-14,St. John the Baptist,Louisiana,10011,184,US
2022-03-15,St. John the Baptist,Louisiana,10012,184,US
2022-03-16,St. John the Baptist,Louisiana,10012,184,US
2022-03-17,St. John the Baptist,Louisiana,10012,184,US
2022-03-18,St. John the Baptist,Louisiana,10013,184,US
2022-03-19,St. John the Baptist,Louisiana,10013,184,US
2022-03-20,St. John the Baptist,Louisiana,10013,184,US
2022-03-21,St. John the Baptist,Louisiana,10015,184,US
2022-03-22,St. John the Baptist,Louisiana,10016,184,US
2022-03-23,St. John the Baptist,Louisiana,10016,184,US
2022-03-24,St. John the Baptist,Louisiana,10020,184,US
2022-03-25,St. John the Baptist,Louisiana,10021,184,US
2022-03-26,St. John the Baptist,Louisiana,10021,184,US
2022-03-27,St. John the Baptist,Louisiana,10021,184,US
2022-03-28,St. John the Baptist,Louisiana,10028,184,US
2022-03-29,St. John the Baptist,Louisiana,10030,184,US
2022-03-30,St. John the Baptist,Louisiana,10030,184,US
2022-03-31,St. John the Baptist,Louisiana,10032,184,US
2022-04-01,St. John the Baptist,Louisiana,10033,184,US
2022-04-02,St. John the Baptist,Louisiana,10033,184,US
2022-04-03,St. John the Baptist,Louisiana,10033,184,US
2022-04-04,St. John the Baptist,Louisiana,10034,184,US
2022-04-05,St. John the Baptist,Louisiana,10036,184,US
2022-04-06,St. John the Baptist,Louisiana,10037,184,US
2022-04-07,St. John the Baptist,Louisiana,10037,184,US
2022-04-08,St. John the Baptist,Louisiana,10038,184,US
2022-04-09,St. John the Baptist,Louisiana,10038,184,US
