Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-30,Waupaca,Wisconsin,6119,167,US
2021-07-01,Waupaca,Wisconsin,6119,167,US
2021-07-02,Waupaca,Wisconsin,6120,167,US
2021-07-03,Waupaca,Wisconsin,6120,167,US
2021-07-04,Waupaca,Wisconsin,6120,167,US
2021-07-05,Waupaca,Wisconsin,6121,167,US
2021-07-06,Waupaca,Wisconsin,6121,167,US
2021-07-07,Waupaca,Wisconsin,6122,167,US
2021-07-08,Waupaca,Wisconsin,6121,167,US
2021-07-09,Waupaca,Wisconsin,6123,167,US
2021-07-10,Waupaca,Wisconsin,6123,167,US
2021-07-11,Waupaca,Wisconsin,6123,167,US
2021-07-12,Waupaca,Wisconsin,6125,167,US
2021-07-13,Waupaca,Wisconsin,6127,167,US
2021-07-14,Waupaca,Wisconsin,6129,167,US
2021-07-15,Waupaca,Wisconsin,6134,167,US
2021-07-16,Waupaca,Wisconsin,6135,167,US
2021-07-17,Waupaca,Wisconsin,6135,167,US
2021-07-18,Waupaca,Wisconsin,6135,167,US
2021-07-19,Waupaca,Wisconsin,6137,167,US
2021-07-20,Waupaca,Wisconsin,6138,167,US
2021-07-21,Waupaca,Wisconsin,6143,167,US
2021-07-22,Waupaca,Wisconsin,6146,167,US
2021-07-23,Waupaca,Wisconsin,6146,167,US
2021-07-24,Waupaca,Wisconsin,6146,167,US
2021-07-25,Waupaca,Wisconsin,6146,167,US
2021-07-26,Waupaca,Wisconsin,6161,167,US
2021-07-27,Waupaca,Wisconsin,6169,167,US
2021-07-28,Waupaca,Wisconsin,6172,167,US
2021-07-29,Waupaca,Wisconsin,6175,167,US
2021-07-30,Waupaca,Wisconsin,6179,167,US
2021-07-31,Waupaca,Wisconsin,6179,167,US
2021-08-01,Waupaca,Wisconsin,6179,167,US
2021-08-02,Waupaca,Wisconsin,6188,167,US
2021-08-03,Waupaca,Wisconsin,6195,167,US
2021-08-04,Waupaca,Wisconsin,6206,167,US
2021-08-05,Waupaca,Wisconsin,6218,167,US
2021-08-06,Waupaca,Wisconsin,6231,167,US
2021-08-07,Waupaca,Wisconsin,6231,167,US
2021-08-08,Waupaca,Wisconsin,6231,167,US
2021-08-09,Waupaca,Wisconsin,6243,167,US
2021-08-10,Waupaca,Wisconsin,6263,167,US
2021-08-11,Waupaca,Wisconsin,6275,167,US
2021-08-12,Waupaca,Wisconsin,6289,167,US
2021-08-13,Waupaca,Wisconsin,6303,167,US
2021-08-14,Waupaca,Wisconsin,6303,167,US
2021-08-15,Waupaca,Wisconsin,6303,167,US
2021-08-16,Waupaca,Wisconsin,6321,167,US
2021-08-17,Waupaca,Wisconsin,6334,169,US
2021-08-18,Waupaca,Wisconsin,6352,169,US
2021-08-19,Waupaca,Wisconsin,6361,169,US
2021-08-20,Waupaca,Wisconsin,6373,169,US
2021-08-21,Waupaca,Wisconsin,6373,169,US
2021-08-22,Waupaca,Wisconsin,6373,169,US
2021-08-23,Waupaca,Wisconsin,6411,169,US
2021-08-24,Waupaca,Wisconsin,6425,169,US
2021-08-25,Waupaca,Wisconsin,6443,169,US
2021-08-26,Waupaca,Wisconsin,6469,169,US
2021-08-27,Waupaca,Wisconsin,6511,169,US
2021-08-28,Waupaca,Wisconsin,6511,169,US
2021-08-29,Waupaca,Wisconsin,6511,169,US
2021-08-30,Waupaca,Wisconsin,6544,170,US
2021-08-31,Waupaca,Wisconsin,6564,170,US
2021-09-01,Waupaca,Wisconsin,6582,170,US
2021-09-02,Waupaca,Wisconsin,6608,170,US
2021-09-03,Waupaca,Wisconsin,6625,170,US
2021-09-04,Waupaca,Wisconsin,6625,170,US
2021-09-05,Waupaca,Wisconsin,6625,170,US
2021-09-06,Waupaca,Wisconsin,6647,172,US
2021-09-07,Waupaca,Wisconsin,6647,172,US
2021-09-08,Waupaca,Wisconsin,6672,173,US
2021-09-09,Waupaca,Wisconsin,6705,174,US
2021-09-10,Waupaca,Wisconsin,6742,176,US
2021-09-11,Waupaca,Wisconsin,6742,176,US
2021-09-12,Waupaca,Wisconsin,6742,176,US
2021-09-13,Waupaca,Wisconsin,6769,176,US
2021-09-14,Waupaca,Wisconsin,6785,176,US
2021-09-15,Waupaca,Wisconsin,6823,176,US
2021-09-16,Waupaca,Wisconsin,6857,177,US
2021-09-17,Waupaca,Wisconsin,6918,178,US
2021-09-18,Waupaca,Wisconsin,6918,178,US
2021-09-19,Waupaca,Wisconsin,6918,178,US
2021-09-20,Waupaca,Wisconsin,7039,178,US
2021-09-21,Waupaca,Wisconsin,7052,178,US
2021-09-22,Waupaca,Wisconsin,7108,178,US
2021-09-23,Waupaca,Wisconsin,7136,178,US
2021-09-24,Waupaca,Wisconsin,7182,178,US
2021-09-25,Waupaca,Wisconsin,7182,178,US
2021-09-26,Waupaca,Wisconsin,7182,178,US
2021-09-27,Waupaca,Wisconsin,7260,178,US
2021-09-28,Waupaca,Wisconsin,7353,178,US
2021-09-29,Waupaca,Wisconsin,7376,178,US
2021-09-30,Waupaca,Wisconsin,7442,178,US
2021-10-01,Waupaca,Wisconsin,7468,178,US
2021-10-02,Waupaca,Wisconsin,7468,178,US
2021-10-03,Waupaca,Wisconsin,7468,178,US
2021-10-04,Waupaca,Wisconsin,7542,178,US
2021-10-05,Waupaca,Wisconsin,7621,178,US
2021-10-06,Waupaca,Wisconsin,7649,178,US
2021-10-07,Waupaca,Wisconsin,7679,179,US
2021-10-08,Waupaca,Wisconsin,7710,179,US
2021-10-09,Waupaca,Wisconsin,7710,179,US
2021-10-10,Waupaca,Wisconsin,7710,179,US
2021-10-11,Waupaca,Wisconsin,7800,179,US
2021-10-12,Waupaca,Wisconsin,7853,180,US
2021-10-13,Waupaca,Wisconsin,7888,181,US
2021-10-14,Waupaca,Wisconsin,7938,181,US
2021-10-15,Waupaca,Wisconsin,7938,181,US
2021-10-16,Waupaca,Wisconsin,8008,181,US
2021-10-17,Waupaca,Wisconsin,8008,181,US
2021-10-18,Waupaca,Wisconsin,8027,181,US
2021-10-19,Waupaca,Wisconsin,8082,181,US
2021-10-20,Waupaca,Wisconsin,8107,181,US
2021-10-21,Waupaca,Wisconsin,8136,183,US
2021-10-22,Waupaca,Wisconsin,8176,183,US
2021-10-23,Waupaca,Wisconsin,8176,183,US
2021-10-24,Waupaca,Wisconsin,8176,183,US
2021-10-25,Waupaca,Wisconsin,8203,183,US
2021-10-26,Waupaca,Wisconsin,8244,184,US
2021-10-27,Waupaca,Wisconsin,8265,184,US
2021-10-28,Waupaca,Wisconsin,8291,184,US
2021-10-29,Waupaca,Wisconsin,8316,186,US
2021-10-30,Waupaca,Wisconsin,8316,186,US
2021-10-31,Waupaca,Wisconsin,8316,186,US
2021-11-01,Waupaca,Wisconsin,8330,186,US
2021-11-02,Waupaca,Wisconsin,8362,186,US
2021-11-03,Waupaca,Wisconsin,8392,187,US
2021-11-04,Waupaca,Wisconsin,8423,187,US
2021-11-05,Waupaca,Wisconsin,8452,187,US
2021-11-06,Waupaca,Wisconsin,8452,187,US
2021-11-07,Waupaca,Wisconsin,8452,187,US
2021-11-08,Waupaca,Wisconsin,8483,188,US
2021-11-09,Waupaca,Wisconsin,8532,188,US
2021-11-10,Waupaca,Wisconsin,8568,190,US
2021-11-11,Waupaca,Wisconsin,8605,190,US
2021-11-12,Waupaca,Wisconsin,8630,190,US
2021-11-13,Waupaca,Wisconsin,8630,190,US
2021-11-14,Waupaca,Wisconsin,8630,190,US
2021-11-15,Waupaca,Wisconsin,8681,190,US
2021-11-16,Waupaca,Wisconsin,8760,190,US
2021-11-17,Waupaca,Wisconsin,8786,190,US
2021-11-18,Waupaca,Wisconsin,8824,190,US
2021-11-19,Waupaca,Wisconsin,8887,190,US
2021-11-20,Waupaca,Wisconsin,8887,190,US
2021-11-21,Waupaca,Wisconsin,8887,190,US
2021-11-22,Waupaca,Wisconsin,8961,191,US
2021-11-23,Waupaca,Wisconsin,9121,191,US
2021-11-24,Waupaca,Wisconsin,9164,191,US
2021-11-25,Waupaca,Wisconsin,9201,191,US
2021-11-26,Waupaca,Wisconsin,9226,191,US
2021-11-27,Waupaca,Wisconsin,9226,191,US
2021-11-28,Waupaca,Wisconsin,9226,191,US
2021-11-29,Waupaca,Wisconsin,9279,191,US
2021-11-30,Waupaca,Wisconsin,9361,192,US
2021-12-01,Waupaca,Wisconsin,9422,197,US
2021-12-02,Waupaca,Wisconsin,9498,197,US
2021-12-03,Waupaca,Wisconsin,9555,201,US
2021-12-04,Waupaca,Wisconsin,9555,201,US
2021-12-05,Waupaca,Wisconsin,9555,201,US
2021-12-06,Waupaca,Wisconsin,9555,201,US
2021-12-07,Waupaca,Wisconsin,9555,201,US
2021-12-08,Waupaca,Wisconsin,9657,204,US
2021-12-09,Waupaca,Wisconsin,9712,204,US
2021-12-10,Waupaca,Wisconsin,9770,204,US
2021-12-11,Waupaca,Wisconsin,9770,204,US
2021-12-12,Waupaca,Wisconsin,9770,204,US
2021-12-13,Waupaca,Wisconsin,9819,204,US
2021-12-14,Waupaca,Wisconsin,9873,205,US
2021-12-15,Waupaca,Wisconsin,9909,210,US
2021-12-16,Waupaca,Wisconsin,9938,210,US
2021-12-17,Waupaca,Wisconsin,9953,210,US
2021-12-18,Waupaca,Wisconsin,9953,210,US
2021-12-19,Waupaca,Wisconsin,9953,210,US
2021-12-20,Waupaca,Wisconsin,9983,209,US
2021-12-21,Waupaca,Wisconsin,10023,213,US
2021-12-22,Waupaca,Wisconsin,10078,214,US
2021-12-23,Waupaca,Wisconsin,10122,215,US
2021-12-24,Waupaca,Wisconsin,10124,216,US
2021-12-25,Waupaca,Wisconsin,10124,216,US
2021-12-26,Waupaca,Wisconsin,10124,216,US
2021-12-27,Waupaca,Wisconsin,10193,216,US
2021-12-28,Waupaca,Wisconsin,10236,216,US
2021-12-29,Waupaca,Wisconsin,10308,216,US
2021-12-30,Waupaca,Wisconsin,10369,216,US
2021-12-31,Waupaca,Wisconsin,10395,216,US
2022-01-01,Waupaca,Wisconsin,10395,216,US
2022-01-02,Waupaca,Wisconsin,10395,216,US
2022-01-03,Waupaca,Wisconsin,10532,216,US
2022-01-04,Waupaca,Wisconsin,10589,217,US
2022-01-05,Waupaca,Wisconsin,10684,218,US
2022-01-06,Waupaca,Wisconsin,10802,221,US
2022-01-07,Waupaca,Wisconsin,10912,221,US
2022-01-08,Waupaca,Wisconsin,10912,221,US
2022-01-09,Waupaca,Wisconsin,10912,221,US
2022-01-10,Waupaca,Wisconsin,11113,221,US
2022-01-11,Waupaca,Wisconsin,11268,221,US
2022-01-12,Waupaca,Wisconsin,11416,221,US
2022-01-13,Waupaca,Wisconsin,11605,221,US
2022-01-14,Waupaca,Wisconsin,11787,225,US
2022-01-15,Waupaca,Wisconsin,11787,225,US
2022-01-16,Waupaca,Wisconsin,11787,225,US
2022-01-17,Waupaca,Wisconsin,12006,225,US
2022-01-18,Waupaca,Wisconsin,12083,225,US
2022-01-19,Waupaca,Wisconsin,12215,225,US
2022-01-20,Waupaca,Wisconsin,12332,225,US
2022-01-21,Waupaca,Wisconsin,12446,232,US
2022-01-22,Waupaca,Wisconsin,12446,232,US
2022-01-23,Waupaca,Wisconsin,12446,232,US
2022-01-24,Waupaca,Wisconsin,12638,232,US
2022-01-25,Waupaca,Wisconsin,12728,234,US
2022-01-26,Waupaca,Wisconsin,12785,235,US
2022-01-27,Waupaca,Wisconsin,12868,235,US
2022-01-28,Waupaca,Wisconsin,12936,235,US
2022-01-29,Waupaca,Wisconsin,12936,235,US
2022-01-30,Waupaca,Wisconsin,12936,235,US
2022-01-31,Waupaca,Wisconsin,13047,235,US
2022-02-01,Waupaca,Wisconsin,13099,235,US
2022-02-02,Waupaca,Wisconsin,13151,235,US
2022-02-03,Waupaca,Wisconsin,13180,236,US
2022-02-04,Waupaca,Wisconsin,13216,236,US
2022-02-05,Waupaca,Wisconsin,13216,236,US
2022-02-06,Waupaca,Wisconsin,13216,236,US
2022-02-07,Waupaca,Wisconsin,13269,236,US
2022-02-08,Waupaca,Wisconsin,13296,236,US
2022-02-09,Waupaca,Wisconsin,13319,236,US
2022-02-10,Waupaca,Wisconsin,13352,237,US
2022-02-11,Waupaca,Wisconsin,13365,237,US
2022-02-12,Waupaca,Wisconsin,13365,237,US
2022-02-13,Waupaca,Wisconsin,13365,237,US
2022-02-14,Waupaca,Wisconsin,13390,239,US
2022-02-15,Waupaca,Wisconsin,13415,240,US
2022-02-16,Waupaca,Wisconsin,13426,240,US
2022-02-17,Waupaca,Wisconsin,13436,241,US
2022-02-18,Waupaca,Wisconsin,13459,241,US
2022-02-19,Waupaca,Wisconsin,13459,241,US
2022-02-20,Waupaca,Wisconsin,13459,241,US
2022-02-21,Waupaca,Wisconsin,13479,241,US
2022-02-22,Waupaca,Wisconsin,13491,242,US
2022-02-23,Waupaca,Wisconsin,13496,243,US
2022-02-24,Waupaca,Wisconsin,13504,243,US
2022-02-25,Waupaca,Wisconsin,13510,246,US
2022-02-26,Waupaca,Wisconsin,13510,246,US
2022-02-27,Waupaca,Wisconsin,13510,246,US
2022-02-28,Waupaca,Wisconsin,13523,246,US
2022-03-01,Waupaca,Wisconsin,13531,246,US
2022-03-02,Waupaca,Wisconsin,13536,246,US
2022-03-03,Waupaca,Wisconsin,13537,246,US
2022-03-04,Waupaca,Wisconsin,13540,246,US
2022-03-05,Waupaca,Wisconsin,13540,246,US
2022-03-06,Waupaca,Wisconsin,13540,246,US
2022-03-07,Waupaca,Wisconsin,13547,246,US
2022-03-08,Waupaca,Wisconsin,13550,246,US
2022-03-09,Waupaca,Wisconsin,13554,246,US
2022-03-10,Waupaca,Wisconsin,13558,247,US
2022-03-11,Waupaca,Wisconsin,13562,247,US
2022-03-12,Waupaca,Wisconsin,13562,247,US
2022-03-13,Waupaca,Wisconsin,13562,247,US
2022-03-14,Waupaca,Wisconsin,13568,247,US
2022-03-15,Waupaca,Wisconsin,13570,247,US
2022-03-16,Waupaca,Wisconsin,13574,248,US
2022-03-17,Waupaca,Wisconsin,13576,248,US
2022-03-18,Waupaca,Wisconsin,13578,249,US
2022-03-19,Waupaca,Wisconsin,13578,249,US
2022-03-20,Waupaca,Wisconsin,13578,249,US
2022-03-21,Waupaca,Wisconsin,13584,249,US
2022-03-22,Waupaca,Wisconsin,13585,249,US
2022-03-23,Waupaca,Wisconsin,13586,249,US
2022-03-24,Waupaca,Wisconsin,13587,249,US
2022-03-25,Waupaca,Wisconsin,13594,250,US
2022-03-26,Waupaca,Wisconsin,13594,250,US
2022-03-27,Waupaca,Wisconsin,13594,250,US
2022-03-28,Waupaca,Wisconsin,13599,250,US
2022-03-29,Waupaca,Wisconsin,13600,250,US
2022-03-30,Waupaca,Wisconsin,13601,250,US
2022-03-31,Waupaca,Wisconsin,13602,250,US
2022-04-01,Waupaca,Wisconsin,13602,250,US
2022-04-02,Waupaca,Wisconsin,13602,250,US
2022-04-03,Waupaca,Wisconsin,13602,250,US
2022-04-04,Waupaca,Wisconsin,13609,250,US
2022-04-05,Waupaca,Wisconsin,13610,251,US
2022-04-06,Waupaca,Wisconsin,13612,251,US
2022-04-07,Waupaca,Wisconsin,13616,251,US
2022-04-08,Waupaca,Wisconsin,13624,251,US
2022-04-09,Waupaca,Wisconsin,13624,251,US
