Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-23,Washburn,Wisconsin,1604,24,US
2021-07-24,Washburn,Wisconsin,1604,24,US
2021-07-25,Washburn,Wisconsin,1604,24,US
2021-07-26,Washburn,Wisconsin,1605,24,US
2021-07-27,Washburn,Wisconsin,1606,24,US
2021-07-28,Washburn,Wisconsin,1608,24,US
2021-07-29,Washburn,Wisconsin,1611,24,US
2021-07-30,Washburn,Wisconsin,1613,24,US
2021-07-31,Washburn,Wisconsin,1613,24,US
2021-08-01,Washburn,Wisconsin,1613,24,US
2021-08-02,Washburn,Wisconsin,1615,24,US
2021-08-03,Washburn,Wisconsin,1616,24,US
2021-08-04,Washburn,Wisconsin,1619,24,US
2021-08-05,Washburn,Wisconsin,1621,24,US
2021-08-06,Washburn,Wisconsin,1621,24,US
2021-08-07,Washburn,Wisconsin,1621,24,US
2021-08-08,Washburn,Wisconsin,1621,24,US
2021-08-09,Washburn,Wisconsin,1624,24,US
2021-08-10,Washburn,Wisconsin,1627,24,US
2021-08-11,Washburn,Wisconsin,1627,24,US
2021-08-12,Washburn,Wisconsin,1629,24,US
2021-08-13,Washburn,Wisconsin,1632,24,US
2021-08-14,Washburn,Wisconsin,1632,24,US
2021-08-15,Washburn,Wisconsin,1632,24,US
2021-08-16,Washburn,Wisconsin,1633,24,US
2021-08-17,Washburn,Wisconsin,1640,24,US
2021-08-18,Washburn,Wisconsin,1647,24,US
2021-08-19,Washburn,Wisconsin,1657,24,US
2021-08-20,Washburn,Wisconsin,1663,24,US
2021-08-21,Washburn,Wisconsin,1663,24,US
2021-08-22,Washburn,Wisconsin,1663,24,US
2021-08-23,Washburn,Wisconsin,1664,24,US
2021-08-24,Washburn,Wisconsin,1666,24,US
2021-08-25,Washburn,Wisconsin,1668,24,US
2021-08-26,Washburn,Wisconsin,1670,24,US
2021-08-27,Washburn,Wisconsin,1675,24,US
2021-08-28,Washburn,Wisconsin,1675,24,US
2021-08-29,Washburn,Wisconsin,1675,24,US
2021-08-30,Washburn,Wisconsin,1683,24,US
2021-08-31,Washburn,Wisconsin,1687,25,US
2021-09-01,Washburn,Wisconsin,1692,25,US
2021-09-02,Washburn,Wisconsin,1694,25,US
2021-09-03,Washburn,Wisconsin,1699,25,US
2021-09-04,Washburn,Wisconsin,1699,25,US
2021-09-05,Washburn,Wisconsin,1699,25,US
2021-09-06,Washburn,Wisconsin,1724,25,US
2021-09-07,Washburn,Wisconsin,1724,25,US
2021-09-08,Washburn,Wisconsin,1735,25,US
2021-09-09,Washburn,Wisconsin,1748,25,US
2021-09-10,Washburn,Wisconsin,1761,25,US
2021-09-11,Washburn,Wisconsin,1761,25,US
2021-09-12,Washburn,Wisconsin,1761,25,US
2021-09-13,Washburn,Wisconsin,1777,25,US
2021-09-14,Washburn,Wisconsin,1788,25,US
2021-09-15,Washburn,Wisconsin,1809,25,US
2021-09-16,Washburn,Wisconsin,1820,25,US
2021-09-17,Washburn,Wisconsin,1836,25,US
2021-09-18,Washburn,Wisconsin,1836,25,US
2021-09-19,Washburn,Wisconsin,1836,25,US
2021-09-20,Washburn,Wisconsin,1886,25,US
2021-09-21,Washburn,Wisconsin,1895,25,US
2021-09-22,Washburn,Wisconsin,1924,25,US
2021-09-23,Washburn,Wisconsin,1933,25,US
2021-09-24,Washburn,Wisconsin,1956,25,US
2021-09-25,Washburn,Wisconsin,1956,25,US
2021-09-26,Washburn,Wisconsin,1956,25,US
2021-09-27,Washburn,Wisconsin,1987,25,US
2021-09-28,Washburn,Wisconsin,1997,25,US
2021-09-29,Washburn,Wisconsin,2008,25,US
2021-09-30,Washburn,Wisconsin,2013,25,US
2021-10-01,Washburn,Wisconsin,2016,25,US
2021-10-02,Washburn,Wisconsin,2016,25,US
2021-10-03,Washburn,Wisconsin,2016,25,US
2021-10-04,Washburn,Wisconsin,2043,25,US
2021-10-05,Washburn,Wisconsin,2043,25,US
2021-10-06,Washburn,Wisconsin,2054,25,US
2021-10-07,Washburn,Wisconsin,2072,26,US
2021-10-08,Washburn,Wisconsin,2082,26,US
2021-10-09,Washburn,Wisconsin,2082,26,US
2021-10-10,Washburn,Wisconsin,2082,26,US
2021-10-11,Washburn,Wisconsin,2097,26,US
2021-10-12,Washburn,Wisconsin,2101,26,US
2021-10-13,Washburn,Wisconsin,2108,26,US
2021-10-14,Washburn,Wisconsin,2117,26,US
2021-10-15,Washburn,Wisconsin,2117,26,US
2021-10-16,Washburn,Wisconsin,2136,27,US
2021-10-17,Washburn,Wisconsin,2136,27,US
2021-10-18,Washburn,Wisconsin,2146,27,US
2021-10-19,Washburn,Wisconsin,2161,27,US
2021-10-20,Washburn,Wisconsin,2164,27,US
2021-10-21,Washburn,Wisconsin,2179,27,US
2021-10-22,Washburn,Wisconsin,2191,27,US
2021-10-23,Washburn,Wisconsin,2191,27,US
2021-10-24,Washburn,Wisconsin,2191,27,US
2021-10-25,Washburn,Wisconsin,2217,27,US
2021-10-26,Washburn,Wisconsin,2218,27,US
2021-10-27,Washburn,Wisconsin,2229,27,US
2021-10-28,Washburn,Wisconsin,2243,27,US
2021-10-29,Washburn,Wisconsin,2248,27,US
2021-10-30,Washburn,Wisconsin,2248,27,US
2021-10-31,Washburn,Wisconsin,2248,27,US
2021-11-01,Washburn,Wisconsin,2293,27,US
2021-11-02,Washburn,Wisconsin,2308,27,US
2021-11-03,Washburn,Wisconsin,2318,27,US
2021-11-04,Washburn,Wisconsin,2348,28,US
2021-11-05,Washburn,Wisconsin,2361,28,US
2021-11-06,Washburn,Wisconsin,2361,28,US
2021-11-07,Washburn,Wisconsin,2361,28,US
2021-11-08,Washburn,Wisconsin,2396,28,US
2021-11-09,Washburn,Wisconsin,2414,28,US
2021-11-10,Washburn,Wisconsin,2438,28,US
2021-11-11,Washburn,Wisconsin,2454,28,US
2021-11-12,Washburn,Wisconsin,2466,28,US
2021-11-13,Washburn,Wisconsin,2466,28,US
2021-11-14,Washburn,Wisconsin,2466,28,US
2021-11-15,Washburn,Wisconsin,2543,28,US
2021-11-16,Washburn,Wisconsin,2556,28,US
2021-11-17,Washburn,Wisconsin,2578,28,US
2021-11-18,Washburn,Wisconsin,2592,29,US
2021-11-19,Washburn,Wisconsin,2604,29,US
2021-11-20,Washburn,Wisconsin,2604,29,US
2021-11-21,Washburn,Wisconsin,2604,29,US
2021-11-22,Washburn,Wisconsin,2663,29,US
2021-11-23,Washburn,Wisconsin,2670,29,US
2021-11-24,Washburn,Wisconsin,2688,29,US
2021-11-25,Washburn,Wisconsin,2704,29,US
2021-11-26,Washburn,Wisconsin,2704,29,US
2021-11-27,Washburn,Wisconsin,2704,29,US
2021-11-28,Washburn,Wisconsin,2704,29,US
2021-11-29,Washburn,Wisconsin,2742,29,US
2021-11-30,Washburn,Wisconsin,2765,29,US
2021-12-01,Washburn,Wisconsin,2790,29,US
2021-12-02,Washburn,Wisconsin,2822,30,US
2021-12-03,Washburn,Wisconsin,2838,30,US
2021-12-04,Washburn,Wisconsin,2838,30,US
2021-12-05,Washburn,Wisconsin,2838,30,US
2021-12-06,Washburn,Wisconsin,2838,30,US
2021-12-07,Washburn,Wisconsin,2838,30,US
2021-12-08,Washburn,Wisconsin,2893,30,US
2021-12-09,Washburn,Wisconsin,2912,31,US
2021-12-10,Washburn,Wisconsin,2943,31,US
2021-12-11,Washburn,Wisconsin,2943,31,US
2021-12-12,Washburn,Wisconsin,2943,31,US
2021-12-13,Washburn,Wisconsin,2961,33,US
2021-12-14,Washburn,Wisconsin,2968,34,US
2021-12-15,Washburn,Wisconsin,2977,34,US
2021-12-16,Washburn,Wisconsin,2988,34,US
2021-12-17,Washburn,Wisconsin,2997,34,US
2021-12-18,Washburn,Wisconsin,2997,34,US
2021-12-19,Washburn,Wisconsin,2997,34,US
2021-12-20,Washburn,Wisconsin,3015,34,US
2021-12-21,Washburn,Wisconsin,3023,34,US
2021-12-22,Washburn,Wisconsin,3029,34,US
2021-12-23,Washburn,Wisconsin,3040,34,US
2021-12-24,Washburn,Wisconsin,3044,34,US
2021-12-25,Washburn,Wisconsin,3044,34,US
2021-12-26,Washburn,Wisconsin,3044,34,US
2021-12-27,Washburn,Wisconsin,3049,34,US
2021-12-28,Washburn,Wisconsin,3063,34,US
2021-12-29,Washburn,Wisconsin,3076,34,US
2021-12-30,Washburn,Wisconsin,3089,34,US
2021-12-31,Washburn,Wisconsin,3099,34,US
2022-01-01,Washburn,Wisconsin,3099,34,US
2022-01-02,Washburn,Wisconsin,3099,34,US
2022-01-03,Washburn,Wisconsin,3138,34,US
2022-01-04,Washburn,Wisconsin,3154,34,US
2022-01-05,Washburn,Wisconsin,3161,37,US
2022-01-06,Washburn,Wisconsin,3186,37,US
2022-01-07,Washburn,Wisconsin,3203,37,US
2022-01-08,Washburn,Wisconsin,3203,37,US
2022-01-09,Washburn,Wisconsin,3203,37,US
2022-01-10,Washburn,Wisconsin,3244,37,US
2022-01-11,Washburn,Wisconsin,3251,37,US
2022-01-12,Washburn,Wisconsin,3291,37,US
2022-01-13,Washburn,Wisconsin,3312,37,US
2022-01-14,Washburn,Wisconsin,3344,37,US
2022-01-15,Washburn,Wisconsin,3344,37,US
2022-01-16,Washburn,Wisconsin,3344,37,US
2022-01-17,Washburn,Wisconsin,3435,39,US
2022-01-18,Washburn,Wisconsin,3455,39,US
2022-01-19,Washburn,Wisconsin,3501,39,US
2022-01-20,Washburn,Wisconsin,3524,39,US
2022-01-21,Washburn,Wisconsin,3564,39,US
2022-01-22,Washburn,Wisconsin,3564,39,US
2022-01-23,Washburn,Wisconsin,3564,39,US
2022-01-24,Washburn,Wisconsin,3631,39,US
2022-01-25,Washburn,Wisconsin,3648,39,US
2022-01-26,Washburn,Wisconsin,3669,39,US
2022-01-27,Washburn,Wisconsin,3693,39,US
2022-01-28,Washburn,Wisconsin,3718,39,US
2022-01-29,Washburn,Wisconsin,3718,39,US
2022-01-30,Washburn,Wisconsin,3718,39,US
2022-01-31,Washburn,Wisconsin,3757,39,US
2022-02-01,Washburn,Wisconsin,3768,39,US
2022-02-02,Washburn,Wisconsin,3791,39,US
2022-02-03,Washburn,Wisconsin,3803,39,US
2022-02-04,Washburn,Wisconsin,3809,39,US
2022-02-05,Washburn,Wisconsin,3809,39,US
2022-02-06,Washburn,Wisconsin,3809,39,US
2022-02-07,Washburn,Wisconsin,3826,39,US
2022-02-08,Washburn,Wisconsin,3837,41,US
2022-02-09,Washburn,Wisconsin,3848,41,US
2022-02-10,Washburn,Wisconsin,3858,42,US
2022-02-11,Washburn,Wisconsin,3868,43,US
2022-02-12,Washburn,Wisconsin,3868,43,US
2022-02-13,Washburn,Wisconsin,3868,43,US
2022-02-14,Washburn,Wisconsin,3888,43,US
2022-02-15,Washburn,Wisconsin,3898,43,US
2022-02-16,Washburn,Wisconsin,3903,43,US
2022-02-17,Washburn,Wisconsin,3911,44,US
2022-02-18,Washburn,Wisconsin,3920,44,US
2022-02-19,Washburn,Wisconsin,3920,44,US
2022-02-20,Washburn,Wisconsin,3920,44,US
2022-02-21,Washburn,Wisconsin,3932,44,US
2022-02-22,Washburn,Wisconsin,3930,44,US
2022-02-23,Washburn,Wisconsin,3934,44,US
2022-02-24,Washburn,Wisconsin,3933,44,US
2022-02-25,Washburn,Wisconsin,3938,44,US
2022-02-26,Washburn,Wisconsin,3938,44,US
2022-02-27,Washburn,Wisconsin,3938,44,US
2022-02-28,Washburn,Wisconsin,3941,44,US
2022-03-01,Washburn,Wisconsin,3942,44,US
2022-03-02,Washburn,Wisconsin,3943,44,US
2022-03-03,Washburn,Wisconsin,3943,44,US
2022-03-04,Washburn,Wisconsin,3947,45,US
2022-03-05,Washburn,Wisconsin,3947,45,US
2022-03-06,Washburn,Wisconsin,3947,45,US
2022-03-07,Washburn,Wisconsin,3950,45,US
2022-03-08,Washburn,Wisconsin,3950,45,US
2022-03-09,Washburn,Wisconsin,3952,45,US
2022-03-10,Washburn,Wisconsin,3952,45,US
2022-03-11,Washburn,Wisconsin,3952,45,US
2022-03-12,Washburn,Wisconsin,3952,45,US
2022-03-13,Washburn,Wisconsin,3952,45,US
2022-03-14,Washburn,Wisconsin,3952,45,US
2022-03-15,Washburn,Wisconsin,3952,45,US
2022-03-16,Washburn,Wisconsin,3952,46,US
2022-03-17,Washburn,Wisconsin,3952,46,US
2022-03-18,Washburn,Wisconsin,3953,46,US
2022-03-19,Washburn,Wisconsin,3953,46,US
2022-03-20,Washburn,Wisconsin,3953,46,US
2022-03-21,Washburn,Wisconsin,3955,46,US
2022-03-22,Washburn,Wisconsin,3955,46,US
2022-03-23,Washburn,Wisconsin,3957,46,US
2022-03-24,Washburn,Wisconsin,3957,46,US
2022-03-25,Washburn,Wisconsin,3959,47,US
2022-03-26,Washburn,Wisconsin,3959,47,US
2022-03-27,Washburn,Wisconsin,3959,47,US
2022-03-28,Washburn,Wisconsin,3963,46,US
2022-03-29,Washburn,Wisconsin,3965,46,US
2022-03-30,Washburn,Wisconsin,3966,46,US
2022-03-31,Washburn,Wisconsin,3966,46,US
2022-04-01,Washburn,Wisconsin,3966,46,US
2022-04-02,Washburn,Wisconsin,3966,46,US
2022-04-03,Washburn,Wisconsin,3966,46,US
2022-04-04,Washburn,Wisconsin,3968,46,US
2022-04-05,Washburn,Wisconsin,3971,46,US
2022-04-06,Washburn,Wisconsin,3974,46,US
2022-04-07,Washburn,Wisconsin,3975,46,US
2022-04-08,Washburn,Wisconsin,3978,46,US
2022-04-09,Washburn,Wisconsin,3978,46,US
