Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-09,Iberville,Louisiana,4845,105,US
2021-08-10,Iberville,Louisiana,4893,107,US
2021-08-11,Iberville,Louisiana,4931,106,US
2021-08-12,Iberville,Louisiana,4955,106,US
2021-08-13,Iberville,Louisiana,5004,107,US
2021-08-14,Iberville,Louisiana,5004,107,US
2021-08-15,Iberville,Louisiana,5004,107,US
2021-08-16,Iberville,Louisiana,5082,109,US
2021-08-17,Iberville,Louisiana,5101,110,US
2021-08-18,Iberville,Louisiana,5158,112,US
2021-08-19,Iberville,Louisiana,5199,112,US
2021-08-20,Iberville,Louisiana,5281,113,US
2021-08-21,Iberville,Louisiana,5281,113,US
2021-08-22,Iberville,Louisiana,5281,113,US
2021-08-23,Iberville,Louisiana,5359,113,US
2021-08-24,Iberville,Louisiana,5382,114,US
2021-08-25,Iberville,Louisiana,5416,114,US
2021-08-26,Iberville,Louisiana,5435,115,US
2021-08-27,Iberville,Louisiana,5446,115,US
2021-08-28,Iberville,Louisiana,5446,115,US
2021-08-29,Iberville,Louisiana,5446,115,US
2021-08-30,Iberville,Louisiana,5446,115,US
2021-08-31,Iberville,Louisiana,5446,115,US
2021-09-01,Iberville,Louisiana,5507,117,US
2021-09-02,Iberville,Louisiana,5524,117,US
2021-09-03,Iberville,Louisiana,5538,117,US
2021-09-04,Iberville,Louisiana,5538,117,US
2021-09-05,Iberville,Louisiana,5538,117,US
2021-09-06,Iberville,Louisiana,5538,117,US
2021-09-07,Iberville,Louisiana,5566,118,US
2021-09-08,Iberville,Louisiana,5577,118,US
2021-09-09,Iberville,Louisiana,5595,119,US
2021-09-10,Iberville,Louisiana,5607,120,US
2021-09-11,Iberville,Louisiana,5607,120,US
2021-09-12,Iberville,Louisiana,5607,120,US
2021-09-13,Iberville,Louisiana,5607,120,US
2021-09-14,Iberville,Louisiana,5630,120,US
2021-09-15,Iberville,Louisiana,5650,120,US
2021-09-16,Iberville,Louisiana,5652,121,US
2021-09-17,Iberville,Louisiana,5655,121,US
2021-09-18,Iberville,Louisiana,5655,121,US
2021-09-19,Iberville,Louisiana,5655,121,US
2021-09-20,Iberville,Louisiana,5675,121,US
2021-09-21,Iberville,Louisiana,5679,121,US
2021-09-22,Iberville,Louisiana,5688,121,US
2021-09-23,Iberville,Louisiana,5689,121,US
2021-09-24,Iberville,Louisiana,5693,121,US
2021-09-25,Iberville,Louisiana,5693,121,US
2021-09-26,Iberville,Louisiana,5693,121,US
2021-09-27,Iberville,Louisiana,5704,121,US
2021-09-28,Iberville,Louisiana,5708,121,US
2021-09-29,Iberville,Louisiana,5715,121,US
2021-09-30,Iberville,Louisiana,5720,121,US
2021-10-01,Iberville,Louisiana,5733,121,US
2021-10-02,Iberville,Louisiana,5733,121,US
2021-10-03,Iberville,Louisiana,5733,121,US
2021-10-04,Iberville,Louisiana,5740,122,US
2021-10-05,Iberville,Louisiana,5749,122,US
2021-10-06,Iberville,Louisiana,5752,122,US
2021-10-07,Iberville,Louisiana,5760,122,US
2021-10-08,Iberville,Louisiana,5761,122,US
2021-10-09,Iberville,Louisiana,5761,122,US
2021-10-10,Iberville,Louisiana,5761,122,US
2021-10-11,Iberville,Louisiana,5765,122,US
2021-10-12,Iberville,Louisiana,5769,122,US
2021-10-13,Iberville,Louisiana,5773,122,US
2021-10-14,Iberville,Louisiana,5777,122,US
2021-10-15,Iberville,Louisiana,5782,122,US
2021-10-16,Iberville,Louisiana,5782,122,US
2021-10-17,Iberville,Louisiana,5782,122,US
2021-10-18,Iberville,Louisiana,5787,122,US
2021-10-19,Iberville,Louisiana,5788,122,US
2021-10-20,Iberville,Louisiana,5793,124,US
2021-10-21,Iberville,Louisiana,5796,124,US
2021-10-22,Iberville,Louisiana,5801,125,US
2021-10-23,Iberville,Louisiana,5801,125,US
2021-10-24,Iberville,Louisiana,5801,125,US
2021-10-25,Iberville,Louisiana,5807,125,US
2021-10-26,Iberville,Louisiana,5813,125,US
2021-10-27,Iberville,Louisiana,5818,125,US
2021-10-28,Iberville,Louisiana,5827,125,US
2021-10-29,Iberville,Louisiana,5827,125,US
2021-10-30,Iberville,Louisiana,5827,125,US
2021-10-31,Iberville,Louisiana,5827,125,US
2021-11-01,Iberville,Louisiana,5831,125,US
2021-11-02,Iberville,Louisiana,5832,125,US
2021-11-03,Iberville,Louisiana,5836,125,US
2021-11-04,Iberville,Louisiana,5840,125,US
2021-11-05,Iberville,Louisiana,5843,125,US
2021-11-06,Iberville,Louisiana,5843,125,US
2021-11-07,Iberville,Louisiana,5843,125,US
2021-11-08,Iberville,Louisiana,5847,125,US
2021-11-09,Iberville,Louisiana,5847,125,US
2021-11-10,Iberville,Louisiana,5851,126,US
2021-11-11,Iberville,Louisiana,5851,126,US
2021-11-12,Iberville,Louisiana,5853,127,US
2021-11-13,Iberville,Louisiana,5853,127,US
2021-11-14,Iberville,Louisiana,5853,127,US
2021-11-15,Iberville,Louisiana,5857,127,US
2021-11-16,Iberville,Louisiana,5860,128,US
2021-11-17,Iberville,Louisiana,5865,128,US
2021-11-18,Iberville,Louisiana,5870,128,US
2021-11-19,Iberville,Louisiana,5873,128,US
2021-11-20,Iberville,Louisiana,5873,128,US
2021-11-21,Iberville,Louisiana,5873,128,US
2021-11-22,Iberville,Louisiana,5874,128,US
2021-11-23,Iberville,Louisiana,5875,128,US
2021-11-24,Iberville,Louisiana,5875,128,US
2021-11-25,Iberville,Louisiana,5875,128,US
2021-11-26,Iberville,Louisiana,5875,128,US
2021-11-27,Iberville,Louisiana,5875,128,US
2021-11-28,Iberville,Louisiana,5875,128,US
2021-11-29,Iberville,Louisiana,5881,128,US
2021-11-30,Iberville,Louisiana,5883,128,US
2021-12-01,Iberville,Louisiana,5887,128,US
2021-12-02,Iberville,Louisiana,5891,128,US
2021-12-03,Iberville,Louisiana,5893,128,US
2021-12-04,Iberville,Louisiana,5893,128,US
2021-12-05,Iberville,Louisiana,5893,128,US
2021-12-06,Iberville,Louisiana,5899,128,US
2021-12-07,Iberville,Louisiana,5903,128,US
2021-12-08,Iberville,Louisiana,5907,129,US
2021-12-09,Iberville,Louisiana,5907,129,US
2021-12-10,Iberville,Louisiana,5911,129,US
2021-12-11,Iberville,Louisiana,5911,129,US
2021-12-12,Iberville,Louisiana,5911,129,US
2021-12-13,Iberville,Louisiana,5917,129,US
2021-12-14,Iberville,Louisiana,5917,129,US
2021-12-15,Iberville,Louisiana,5919,129,US
2021-12-16,Iberville,Louisiana,5920,129,US
2021-12-17,Iberville,Louisiana,5925,129,US
2021-12-18,Iberville,Louisiana,5925,129,US
2021-12-19,Iberville,Louisiana,5925,129,US
2021-12-20,Iberville,Louisiana,5936,129,US
2021-12-21,Iberville,Louisiana,5945,129,US
2021-12-22,Iberville,Louisiana,5956,129,US
2021-12-23,Iberville,Louisiana,5966,129,US
2021-12-24,Iberville,Louisiana,5966,129,US
2021-12-25,Iberville,Louisiana,5966,129,US
2021-12-26,Iberville,Louisiana,5966,129,US
2021-12-27,Iberville,Louisiana,6029,129,US
2021-12-28,Iberville,Louisiana,6055,129,US
2021-12-29,Iberville,Louisiana,6152,129,US
2021-12-30,Iberville,Louisiana,6253,129,US
2021-12-31,Iberville,Louisiana,6253,129,US
2022-01-01,Iberville,Louisiana,6253,129,US
2022-01-02,Iberville,Louisiana,6253,129,US
2022-01-03,Iberville,Louisiana,6451,129,US
2022-01-04,Iberville,Louisiana,6524,129,US
2022-01-05,Iberville,Louisiana,6595,129,US
2022-01-06,Iberville,Louisiana,6725,129,US
2022-01-07,Iberville,Louisiana,6846,129,US
2022-01-08,Iberville,Louisiana,6846,129,US
2022-01-09,Iberville,Louisiana,6846,129,US
2022-01-10,Iberville,Louisiana,7020,129,US
2022-01-11,Iberville,Louisiana,7134,129,US
2022-01-12,Iberville,Louisiana,7134,129,US
2022-01-13,Iberville,Louisiana,7134,129,US
2022-01-14,Iberville,Louisiana,7457,129,US
2022-01-15,Iberville,Louisiana,7457,129,US
2022-01-16,Iberville,Louisiana,7457,129,US
2022-01-17,Iberville,Louisiana,7457,129,US
2022-01-18,Iberville,Louisiana,7665,130,US
2022-01-19,Iberville,Louisiana,7719,130,US
2022-01-20,Iberville,Louisiana,7788,130,US
2022-01-21,Iberville,Louisiana,7863,130,US
2022-01-22,Iberville,Louisiana,7863,130,US
2022-01-23,Iberville,Louisiana,7863,130,US
2022-01-24,Iberville,Louisiana,7948,130,US
2022-01-25,Iberville,Louisiana,8013,132,US
2022-01-26,Iberville,Louisiana,8057,132,US
2022-01-27,Iberville,Louisiana,8101,136,US
2022-01-28,Iberville,Louisiana,8124,136,US
2022-01-29,Iberville,Louisiana,8124,136,US
2022-01-30,Iberville,Louisiana,8124,136,US
2022-01-31,Iberville,Louisiana,8183,137,US
2022-02-01,Iberville,Louisiana,8200,137,US
2022-02-02,Iberville,Louisiana,8222,137,US
2022-02-03,Iberville,Louisiana,8252,140,US
2022-02-04,Iberville,Louisiana,8275,141,US
2022-02-05,Iberville,Louisiana,8275,141,US
2022-02-06,Iberville,Louisiana,8275,141,US
2022-02-07,Iberville,Louisiana,8317,141,US
2022-02-08,Iberville,Louisiana,8327,141,US
2022-02-09,Iberville,Louisiana,8354,142,US
2022-02-10,Iberville,Louisiana,8369,143,US
2022-02-11,Iberville,Louisiana,8396,144,US
2022-02-12,Iberville,Louisiana,8396,144,US
2022-02-13,Iberville,Louisiana,8396,144,US
2022-02-14,Iberville,Louisiana,8413,144,US
2022-02-15,Iberville,Louisiana,8422,144,US
2022-02-16,Iberville,Louisiana,8430,145,US
2022-02-17,Iberville,Louisiana,8457,146,US
2022-02-18,Iberville,Louisiana,8466,146,US
2022-02-19,Iberville,Louisiana,8466,146,US
2022-02-20,Iberville,Louisiana,8466,146,US
2022-02-21,Iberville,Louisiana,8477,146,US
2022-02-22,Iberville,Louisiana,8482,147,US
2022-02-23,Iberville,Louisiana,8489,146,US
2022-02-24,Iberville,Louisiana,8496,146,US
2022-02-25,Iberville,Louisiana,8497,146,US
2022-02-26,Iberville,Louisiana,8497,146,US
2022-02-27,Iberville,Louisiana,8497,146,US
2022-02-28,Iberville,Louisiana,8497,146,US
2022-03-01,Iberville,Louisiana,8497,146,US
2022-03-02,Iberville,Louisiana,8506,147,US
2022-03-03,Iberville,Louisiana,8510,148,US
2022-03-04,Iberville,Louisiana,8510,148,US
2022-03-05,Iberville,Louisiana,8510,148,US
2022-03-06,Iberville,Louisiana,8510,148,US
2022-03-07,Iberville,Louisiana,8513,148,US
2022-03-08,Iberville,Louisiana,8514,148,US
2022-03-09,Iberville,Louisiana,8517,148,US
2022-03-10,Iberville,Louisiana,8518,149,US
2022-03-11,Iberville,Louisiana,8520,149,US
2022-03-12,Iberville,Louisiana,8520,149,US
2022-03-13,Iberville,Louisiana,8520,149,US
2022-03-14,Iberville,Louisiana,8521,150,US
2022-03-15,Iberville,Louisiana,8521,150,US
2022-03-16,Iberville,Louisiana,8521,150,US
2022-03-17,Iberville,Louisiana,8521,150,US
2022-03-18,Iberville,Louisiana,8521,150,US
2022-03-19,Iberville,Louisiana,8521,150,US
2022-03-20,Iberville,Louisiana,8521,150,US
2022-03-21,Iberville,Louisiana,8523,150,US
2022-03-22,Iberville,Louisiana,8523,150,US
2022-03-23,Iberville,Louisiana,8523,150,US
2022-03-24,Iberville,Louisiana,8524,150,US
2022-03-25,Iberville,Louisiana,8525,150,US
2022-03-26,Iberville,Louisiana,8525,150,US
2022-03-27,Iberville,Louisiana,8525,150,US
2022-03-28,Iberville,Louisiana,8525,151,US
2022-03-29,Iberville,Louisiana,8525,151,US
2022-03-30,Iberville,Louisiana,8526,152,US
2022-03-31,Iberville,Louisiana,8527,152,US
2022-04-01,Iberville,Louisiana,8527,152,US
2022-04-02,Iberville,Louisiana,8527,152,US
2022-04-03,Iberville,Louisiana,8527,152,US
2022-04-04,Iberville,Louisiana,8529,152,US
2022-04-05,Iberville,Louisiana,8529,152,US
2022-04-06,Iberville,Louisiana,8529,152,US
2022-04-07,Iberville,Louisiana,8529,152,US
2022-04-08,Iberville,Louisiana,8529,152,US
2022-04-09,Iberville,Louisiana,8529,152,US
