Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-07,Ottawa,Michigan,33390,444,US
2021-08-08,Ottawa,Michigan,33390,444,US
2021-08-09,Ottawa,Michigan,33499,444,US
2021-08-10,Ottawa,Michigan,33499,444,US
2021-08-11,Ottawa,Michigan,33583,445,US
2021-08-12,Ottawa,Michigan,33583,445,US
2021-08-13,Ottawa,Michigan,33731,447,US
2021-08-14,Ottawa,Michigan,33731,447,US
2021-08-15,Ottawa,Michigan,33731,447,US
2021-08-16,Ottawa,Michigan,33829,447,US
2021-08-17,Ottawa,Michigan,33829,447,US
2021-08-18,Ottawa,Michigan,33934,447,US
2021-08-19,Ottawa,Michigan,33934,447,US
2021-08-20,Ottawa,Michigan,34113,448,US
2021-08-21,Ottawa,Michigan,34113,448,US
2021-08-22,Ottawa,Michigan,34113,448,US
2021-08-23,Ottawa,Michigan,34258,448,US
2021-08-24,Ottawa,Michigan,34258,448,US
2021-08-25,Ottawa,Michigan,34467,448,US
2021-08-26,Ottawa,Michigan,34467,448,US
2021-08-27,Ottawa,Michigan,34642,449,US
2021-08-28,Ottawa,Michigan,34642,449,US
2021-08-29,Ottawa,Michigan,34642,449,US
2021-08-30,Ottawa,Michigan,34862,451,US
2021-08-31,Ottawa,Michigan,34862,451,US
2021-09-01,Ottawa,Michigan,35074,452,US
2021-09-02,Ottawa,Michigan,35074,452,US
2021-09-03,Ottawa,Michigan,35320,452,US
2021-09-04,Ottawa,Michigan,35320,452,US
2021-09-05,Ottawa,Michigan,35320,452,US
2021-09-06,Ottawa,Michigan,35320,452,US
2021-09-07,Ottawa,Michigan,35582,453,US
2021-09-08,Ottawa,Michigan,35671,454,US
2021-09-09,Ottawa,Michigan,35671,454,US
2021-09-10,Ottawa,Michigan,35924,456,US
2021-09-11,Ottawa,Michigan,35924,456,US
2021-09-12,Ottawa,Michigan,35924,456,US
2021-09-13,Ottawa,Michigan,36153,459,US
2021-09-14,Ottawa,Michigan,36153,459,US
2021-09-15,Ottawa,Michigan,36464,459,US
2021-09-16,Ottawa,Michigan,36464,459,US
2021-09-17,Ottawa,Michigan,36657,462,US
2021-09-18,Ottawa,Michigan,36657,462,US
2021-09-19,Ottawa,Michigan,36657,462,US
2021-09-20,Ottawa,Michigan,36916,465,US
2021-09-21,Ottawa,Michigan,36916,465,US
2021-09-22,Ottawa,Michigan,37152,467,US
2021-09-23,Ottawa,Michigan,37152,467,US
2021-09-24,Ottawa,Michigan,37381,469,US
2021-09-25,Ottawa,Michigan,37381,469,US
2021-09-26,Ottawa,Michigan,37381,469,US
2021-09-27,Ottawa,Michigan,37621,472,US
2021-09-28,Ottawa,Michigan,37621,472,US
2021-09-29,Ottawa,Michigan,37872,475,US
2021-09-30,Ottawa,Michigan,37872,475,US
2021-10-01,Ottawa,Michigan,38139,477,US
2021-10-02,Ottawa,Michigan,38139,477,US
2021-10-03,Ottawa,Michigan,38139,477,US
2021-10-04,Ottawa,Michigan,38403,480,US
2021-10-05,Ottawa,Michigan,38403,480,US
2021-10-06,Ottawa,Michigan,38700,479,US
2021-10-07,Ottawa,Michigan,38700,479,US
2021-10-08,Ottawa,Michigan,39021,483,US
2021-10-09,Ottawa,Michigan,39021,483,US
2021-10-10,Ottawa,Michigan,39021,483,US
2021-10-11,Ottawa,Michigan,39284,483,US
2021-10-12,Ottawa,Michigan,39284,483,US
2021-10-13,Ottawa,Michigan,39679,488,US
2021-10-14,Ottawa,Michigan,39679,488,US
2021-10-15,Ottawa,Michigan,39985,489,US
2021-10-16,Ottawa,Michigan,39985,489,US
2021-10-17,Ottawa,Michigan,39985,489,US
2021-10-18,Ottawa,Michigan,40251,492,US
2021-10-19,Ottawa,Michigan,40251,492,US
2021-10-20,Ottawa,Michigan,40542,497,US
2021-10-21,Ottawa,Michigan,40542,497,US
2021-10-22,Ottawa,Michigan,40850,499,US
2021-10-23,Ottawa,Michigan,40850,499,US
2021-10-24,Ottawa,Michigan,40850,499,US
2021-10-25,Ottawa,Michigan,41101,501,US
2021-10-26,Ottawa,Michigan,41101,501,US
2021-10-27,Ottawa,Michigan,41440,505,US
2021-10-28,Ottawa,Michigan,41440,505,US
2021-10-29,Ottawa,Michigan,41778,505,US
2021-10-30,Ottawa,Michigan,41778,505,US
2021-10-31,Ottawa,Michigan,41778,505,US
2021-11-01,Ottawa,Michigan,42143,507,US
2021-11-02,Ottawa,Michigan,42143,507,US
2021-11-03,Ottawa,Michigan,42610,509,US
2021-11-04,Ottawa,Michigan,42610,509,US
2021-11-05,Ottawa,Michigan,43084,513,US
2021-11-06,Ottawa,Michigan,43084,513,US
2021-11-07,Ottawa,Michigan,43084,513,US
2021-11-08,Ottawa,Michigan,43452,514,US
2021-11-09,Ottawa,Michigan,43452,514,US
2021-11-10,Ottawa,Michigan,43675,522,US
2021-11-11,Ottawa,Michigan,43675,522,US
2021-11-12,Ottawa,Michigan,44467,527,US
2021-11-13,Ottawa,Michigan,44467,527,US
2021-11-14,Ottawa,Michigan,44467,527,US
2021-11-15,Ottawa,Michigan,45474,530,US
2021-11-16,Ottawa,Michigan,45474,530,US
2021-11-17,Ottawa,Michigan,46060,536,US
2021-11-18,Ottawa,Michigan,46060,536,US
2021-11-19,Ottawa,Michigan,46980,544,US
2021-11-20,Ottawa,Michigan,46980,544,US
2021-11-21,Ottawa,Michigan,46980,544,US
2021-11-22,Ottawa,Michigan,47685,544,US
2021-11-23,Ottawa,Michigan,47685,544,US
2021-11-24,Ottawa,Michigan,48398,557,US
2021-11-25,Ottawa,Michigan,48398,557,US
2021-11-26,Ottawa,Michigan,48398,557,US
2021-11-27,Ottawa,Michigan,48398,557,US
2021-11-28,Ottawa,Michigan,48398,557,US
2021-11-29,Ottawa,Michigan,49303,562,US
2021-11-30,Ottawa,Michigan,49303,562,US
2021-12-01,Ottawa,Michigan,50068,572,US
2021-12-02,Ottawa,Michigan,50068,572,US
2021-12-03,Ottawa,Michigan,50897,573,US
2021-12-04,Ottawa,Michigan,50897,573,US
2021-12-05,Ottawa,Michigan,50897,573,US
2021-12-06,Ottawa,Michigan,51462,579,US
2021-12-07,Ottawa,Michigan,51462,579,US
2021-12-08,Ottawa,Michigan,52064,595,US
2021-12-09,Ottawa,Michigan,52064,595,US
2021-12-10,Ottawa,Michigan,52439,598,US
2021-12-11,Ottawa,Michigan,52439,598,US
2021-12-12,Ottawa,Michigan,52439,598,US
2021-12-13,Ottawa,Michigan,53029,600,US
2021-12-14,Ottawa,Michigan,53029,600,US
2021-12-15,Ottawa,Michigan,53384,609,US
2021-12-16,Ottawa,Michigan,53384,609,US
2021-12-17,Ottawa,Michigan,53777,617,US
2021-12-18,Ottawa,Michigan,53777,617,US
2021-12-19,Ottawa,Michigan,53777,617,US
2021-12-20,Ottawa,Michigan,54051,622,US
2021-12-21,Ottawa,Michigan,54051,622,US
2021-12-22,Ottawa,Michigan,54422,629,US
2021-12-23,Ottawa,Michigan,54422,629,US
2021-12-24,Ottawa,Michigan,54422,629,US
2021-12-25,Ottawa,Michigan,54422,629,US
2021-12-26,Ottawa,Michigan,54422,629,US
2021-12-27,Ottawa,Michigan,54992,641,US
2021-12-28,Ottawa,Michigan,54992,641,US
2021-12-29,Ottawa,Michigan,55516,646,US
2021-12-30,Ottawa,Michigan,55516,646,US
2021-12-31,Ottawa,Michigan,55516,646,US
2022-01-01,Ottawa,Michigan,55516,646,US
2022-01-02,Ottawa,Michigan,55516,646,US
2022-01-03,Ottawa,Michigan,56769,658,US
2022-01-04,Ottawa,Michigan,56769,658,US
2022-01-05,Ottawa,Michigan,57600,665,US
2022-01-06,Ottawa,Michigan,57600,665,US
2022-01-07,Ottawa,Michigan,58717,672,US
2022-01-08,Ottawa,Michigan,58717,672,US
2022-01-09,Ottawa,Michigan,58717,672,US
2022-01-10,Ottawa,Michigan,60057,672,US
2022-01-11,Ottawa,Michigan,60057,672,US
2022-01-12,Ottawa,Michigan,61146,684,US
2022-01-13,Ottawa,Michigan,61146,684,US
2022-01-14,Ottawa,Michigan,62279,689,US
2022-01-15,Ottawa,Michigan,62279,689,US
2022-01-16,Ottawa,Michigan,62279,689,US
2022-01-17,Ottawa,Michigan,62279,689,US
2022-01-18,Ottawa,Michigan,62279,689,US
2022-01-19,Ottawa,Michigan,65259,703,US
2022-01-20,Ottawa,Michigan,65259,703,US
2022-01-21,Ottawa,Michigan,66529,707,US
2022-01-22,Ottawa,Michigan,66529,707,US
2022-01-23,Ottawa,Michigan,66529,707,US
2022-01-24,Ottawa,Michigan,68241,710,US
2022-01-25,Ottawa,Michigan,68241,710,US
2022-01-26,Ottawa,Michigan,69222,715,US
2022-01-27,Ottawa,Michigan,69222,715,US
2022-01-28,Ottawa,Michigan,70237,722,US
2022-01-29,Ottawa,Michigan,70237,722,US
2022-01-30,Ottawa,Michigan,70237,722,US
2022-01-31,Ottawa,Michigan,70822,723,US
2022-02-01,Ottawa,Michigan,70822,723,US
2022-02-02,Ottawa,Michigan,71571,733,US
2022-02-03,Ottawa,Michigan,71571,733,US
2022-02-04,Ottawa,Michigan,72149,738,US
2022-02-05,Ottawa,Michigan,72149,738,US
2022-02-06,Ottawa,Michigan,72149,738,US
2022-02-07,Ottawa,Michigan,72449,743,US
2022-02-08,Ottawa,Michigan,72449,743,US
2022-02-09,Ottawa,Michigan,72790,748,US
2022-02-10,Ottawa,Michigan,72790,748,US
2022-02-11,Ottawa,Michigan,73028,752,US
2022-02-12,Ottawa,Michigan,73028,752,US
2022-02-13,Ottawa,Michigan,73028,752,US
2022-02-14,Ottawa,Michigan,73264,754,US
2022-02-15,Ottawa,Michigan,73264,754,US
2022-02-16,Ottawa,Michigan,73433,759,US
2022-02-17,Ottawa,Michigan,73433,759,US
2022-02-18,Ottawa,Michigan,73610,762,US
2022-02-19,Ottawa,Michigan,73610,762,US
2022-02-20,Ottawa,Michigan,73610,762,US
2022-02-21,Ottawa,Michigan,73610,762,US
2022-02-22,Ottawa,Michigan,73610,762,US
2022-02-23,Ottawa,Michigan,73808,768,US
2022-02-24,Ottawa,Michigan,73808,768,US
2022-02-25,Ottawa,Michigan,73937,768,US
2022-02-26,Ottawa,Michigan,73937,768,US
2022-02-27,Ottawa,Michigan,73937,768,US
2022-02-28,Ottawa,Michigan,74000,767,US
2022-03-01,Ottawa,Michigan,74000,767,US
2022-03-02,Ottawa,Michigan,74092,770,US
2022-03-03,Ottawa,Michigan,74092,770,US
2022-03-04,Ottawa,Michigan,74134,773,US
2022-03-05,Ottawa,Michigan,74134,773,US
2022-03-06,Ottawa,Michigan,74134,773,US
2022-03-07,Ottawa,Michigan,74177,771,US
2022-03-08,Ottawa,Michigan,74177,771,US
2022-03-09,Ottawa,Michigan,74230,776,US
2022-03-10,Ottawa,Michigan,74230,776,US
2022-03-11,Ottawa,Michigan,74269,777,US
2022-03-12,Ottawa,Michigan,74269,777,US
2022-03-13,Ottawa,Michigan,74269,777,US
2022-03-14,Ottawa,Michigan,74298,777,US
2022-03-15,Ottawa,Michigan,74298,777,US
2022-03-16,Ottawa,Michigan,74346,781,US
2022-03-17,Ottawa,Michigan,74346,781,US
2022-03-18,Ottawa,Michigan,74386,781,US
2022-03-19,Ottawa,Michigan,74386,781,US
2022-03-20,Ottawa,Michigan,74386,781,US
2022-03-21,Ottawa,Michigan,74437,781,US
2022-03-22,Ottawa,Michigan,74437,781,US
2022-03-23,Ottawa,Michigan,74484,782,US
2022-03-24,Ottawa,Michigan,74484,782,US
2022-03-25,Ottawa,Michigan,74526,783,US
2022-03-26,Ottawa,Michigan,74526,783,US
2022-03-27,Ottawa,Michigan,74526,783,US
2022-03-28,Ottawa,Michigan,74562,782,US
2022-03-29,Ottawa,Michigan,74562,782,US
2022-03-30,Ottawa,Michigan,74601,783,US
2022-03-31,Ottawa,Michigan,74601,783,US
2022-04-01,Ottawa,Michigan,74641,784,US
2022-04-02,Ottawa,Michigan,74641,784,US
2022-04-03,Ottawa,Michigan,74641,784,US
2022-04-04,Ottawa,Michigan,74641,784,US
2022-04-05,Ottawa,Michigan,74641,784,US
2022-04-06,Ottawa,Michigan,74720,786,US
2022-04-07,Ottawa,Michigan,74720,786,US
2022-04-08,Ottawa,Michigan,74720,786,US
2022-04-09,Ottawa,Michigan,74720,786,US
