Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-21,Oneida,Wisconsin,3851,79,US
2021-07-22,Oneida,Wisconsin,3852,79,US
2021-07-23,Oneida,Wisconsin,3855,79,US
2021-07-24,Oneida,Wisconsin,3855,79,US
2021-07-25,Oneida,Wisconsin,3855,79,US
2021-07-26,Oneida,Wisconsin,3862,79,US
2021-07-27,Oneida,Wisconsin,3866,79,US
2021-07-28,Oneida,Wisconsin,3868,80,US
2021-07-29,Oneida,Wisconsin,3870,80,US
2021-07-30,Oneida,Wisconsin,3871,80,US
2021-07-31,Oneida,Wisconsin,3871,80,US
2021-08-01,Oneida,Wisconsin,3871,80,US
2021-08-02,Oneida,Wisconsin,3877,81,US
2021-08-03,Oneida,Wisconsin,3880,81,US
2021-08-04,Oneida,Wisconsin,3881,81,US
2021-08-05,Oneida,Wisconsin,3887,82,US
2021-08-06,Oneida,Wisconsin,3889,82,US
2021-08-07,Oneida,Wisconsin,3889,82,US
2021-08-08,Oneida,Wisconsin,3889,82,US
2021-08-09,Oneida,Wisconsin,3908,82,US
2021-08-10,Oneida,Wisconsin,3918,82,US
2021-08-11,Oneida,Wisconsin,3928,82,US
2021-08-12,Oneida,Wisconsin,3937,81,US
2021-08-13,Oneida,Wisconsin,3943,81,US
2021-08-14,Oneida,Wisconsin,3943,81,US
2021-08-15,Oneida,Wisconsin,3943,81,US
2021-08-16,Oneida,Wisconsin,3955,81,US
2021-08-17,Oneida,Wisconsin,3956,81,US
2021-08-18,Oneida,Wisconsin,3961,81,US
2021-08-19,Oneida,Wisconsin,3965,81,US
2021-08-20,Oneida,Wisconsin,3973,81,US
2021-08-21,Oneida,Wisconsin,3973,81,US
2021-08-22,Oneida,Wisconsin,3973,81,US
2021-08-23,Oneida,Wisconsin,3987,81,US
2021-08-24,Oneida,Wisconsin,3990,82,US
2021-08-25,Oneida,Wisconsin,3999,82,US
2021-08-26,Oneida,Wisconsin,4006,82,US
2021-08-27,Oneida,Wisconsin,4015,82,US
2021-08-28,Oneida,Wisconsin,4015,82,US
2021-08-29,Oneida,Wisconsin,4015,82,US
2021-08-30,Oneida,Wisconsin,4032,82,US
2021-08-31,Oneida,Wisconsin,4037,82,US
2021-09-01,Oneida,Wisconsin,4042,82,US
2021-09-02,Oneida,Wisconsin,4059,82,US
2021-09-03,Oneida,Wisconsin,4069,83,US
2021-09-04,Oneida,Wisconsin,4069,83,US
2021-09-05,Oneida,Wisconsin,4069,83,US
2021-09-06,Oneida,Wisconsin,4088,83,US
2021-09-07,Oneida,Wisconsin,4090,83,US
2021-09-08,Oneida,Wisconsin,4097,83,US
2021-09-09,Oneida,Wisconsin,4108,83,US
2021-09-10,Oneida,Wisconsin,4120,83,US
2021-09-11,Oneida,Wisconsin,4120,83,US
2021-09-12,Oneida,Wisconsin,4120,83,US
2021-09-13,Oneida,Wisconsin,4142,83,US
2021-09-14,Oneida,Wisconsin,4157,83,US
2021-09-15,Oneida,Wisconsin,4177,83,US
2021-09-16,Oneida,Wisconsin,4206,83,US
2021-09-17,Oneida,Wisconsin,4233,84,US
2021-09-18,Oneida,Wisconsin,4233,84,US
2021-09-19,Oneida,Wisconsin,4233,84,US
2021-09-20,Oneida,Wisconsin,4292,84,US
2021-09-21,Oneida,Wisconsin,4305,84,US
2021-09-22,Oneida,Wisconsin,4319,84,US
2021-09-23,Oneida,Wisconsin,4358,84,US
2021-09-24,Oneida,Wisconsin,4376,84,US
2021-09-25,Oneida,Wisconsin,4376,84,US
2021-09-26,Oneida,Wisconsin,4376,84,US
2021-09-27,Oneida,Wisconsin,4428,84,US
2021-09-28,Oneida,Wisconsin,4446,84,US
2021-09-29,Oneida,Wisconsin,4463,85,US
2021-09-30,Oneida,Wisconsin,4485,85,US
2021-10-01,Oneida,Wisconsin,4525,85,US
2021-10-02,Oneida,Wisconsin,4525,85,US
2021-10-03,Oneida,Wisconsin,4525,85,US
2021-10-04,Oneida,Wisconsin,4565,85,US
2021-10-05,Oneida,Wisconsin,4592,85,US
2021-10-06,Oneida,Wisconsin,4608,85,US
2021-10-07,Oneida,Wisconsin,4633,85,US
2021-10-08,Oneida,Wisconsin,4649,85,US
2021-10-09,Oneida,Wisconsin,4649,85,US
2021-10-10,Oneida,Wisconsin,4649,85,US
2021-10-11,Oneida,Wisconsin,4717,85,US
2021-10-12,Oneida,Wisconsin,4724,87,US
2021-10-13,Oneida,Wisconsin,4751,87,US
2021-10-14,Oneida,Wisconsin,4778,88,US
2021-10-15,Oneida,Wisconsin,4778,88,US
2021-10-16,Oneida,Wisconsin,4809,88,US
2021-10-17,Oneida,Wisconsin,4809,88,US
2021-10-18,Oneida,Wisconsin,4846,88,US
2021-10-19,Oneida,Wisconsin,4859,88,US
2021-10-20,Oneida,Wisconsin,4882,88,US
2021-10-21,Oneida,Wisconsin,4913,88,US
2021-10-22,Oneida,Wisconsin,4946,91,US
2021-10-23,Oneida,Wisconsin,4946,91,US
2021-10-24,Oneida,Wisconsin,4946,91,US
2021-10-25,Oneida,Wisconsin,4999,91,US
2021-10-26,Oneida,Wisconsin,5014,91,US
2021-10-27,Oneida,Wisconsin,5036,91,US
2021-10-28,Oneida,Wisconsin,5069,91,US
2021-10-29,Oneida,Wisconsin,5105,91,US
2021-10-30,Oneida,Wisconsin,5105,91,US
2021-10-31,Oneida,Wisconsin,5105,91,US
2021-11-01,Oneida,Wisconsin,5174,91,US
2021-11-02,Oneida,Wisconsin,5186,92,US
2021-11-03,Oneida,Wisconsin,5216,92,US
2021-11-04,Oneida,Wisconsin,5232,92,US
2021-11-05,Oneida,Wisconsin,5259,92,US
2021-11-06,Oneida,Wisconsin,5259,92,US
2021-11-07,Oneida,Wisconsin,5259,92,US
2021-11-08,Oneida,Wisconsin,5327,92,US
2021-11-09,Oneida,Wisconsin,5350,93,US
2021-11-10,Oneida,Wisconsin,5376,93,US
2021-11-11,Oneida,Wisconsin,5413,93,US
2021-11-12,Oneida,Wisconsin,5436,93,US
2021-11-13,Oneida,Wisconsin,5436,93,US
2021-11-14,Oneida,Wisconsin,5436,93,US
2021-11-15,Oneida,Wisconsin,5499,94,US
2021-11-16,Oneida,Wisconsin,5541,94,US
2021-11-17,Oneida,Wisconsin,5561,94,US
2021-11-18,Oneida,Wisconsin,5585,94,US
2021-11-19,Oneida,Wisconsin,5609,95,US
2021-11-20,Oneida,Wisconsin,5609,95,US
2021-11-21,Oneida,Wisconsin,5609,95,US
2021-11-22,Oneida,Wisconsin,5667,95,US
2021-11-23,Oneida,Wisconsin,5676,95,US
2021-11-24,Oneida,Wisconsin,5707,95,US
2021-11-25,Oneida,Wisconsin,5729,97,US
2021-11-26,Oneida,Wisconsin,5729,97,US
2021-11-27,Oneida,Wisconsin,5729,97,US
2021-11-28,Oneida,Wisconsin,5729,97,US
2021-11-29,Oneida,Wisconsin,5761,97,US
2021-11-30,Oneida,Wisconsin,5791,97,US
2021-12-01,Oneida,Wisconsin,5821,100,US
2021-12-02,Oneida,Wisconsin,5854,101,US
2021-12-03,Oneida,Wisconsin,5878,101,US
2021-12-04,Oneida,Wisconsin,5878,101,US
2021-12-05,Oneida,Wisconsin,5878,101,US
2021-12-06,Oneida,Wisconsin,5878,101,US
2021-12-07,Oneida,Wisconsin,5878,101,US
2021-12-08,Oneida,Wisconsin,5952,102,US
2021-12-09,Oneida,Wisconsin,5997,102,US
2021-12-10,Oneida,Wisconsin,6025,103,US
2021-12-11,Oneida,Wisconsin,6025,103,US
2021-12-12,Oneida,Wisconsin,6025,103,US
2021-12-13,Oneida,Wisconsin,6072,103,US
2021-12-14,Oneida,Wisconsin,6084,103,US
2021-12-15,Oneida,Wisconsin,6094,105,US
2021-12-16,Oneida,Wisconsin,6116,106,US
2021-12-17,Oneida,Wisconsin,6134,106,US
2021-12-18,Oneida,Wisconsin,6134,106,US
2021-12-19,Oneida,Wisconsin,6134,106,US
2021-12-20,Oneida,Wisconsin,6157,107,US
2021-12-21,Oneida,Wisconsin,6173,107,US
2021-12-22,Oneida,Wisconsin,6215,107,US
2021-12-23,Oneida,Wisconsin,6231,107,US
2021-12-24,Oneida,Wisconsin,6246,107,US
2021-12-25,Oneida,Wisconsin,6246,107,US
2021-12-26,Oneida,Wisconsin,6246,107,US
2021-12-27,Oneida,Wisconsin,6269,107,US
2021-12-28,Oneida,Wisconsin,6282,107,US
2021-12-29,Oneida,Wisconsin,6304,107,US
2021-12-30,Oneida,Wisconsin,6341,114,US
2021-12-31,Oneida,Wisconsin,6370,114,US
2022-01-01,Oneida,Wisconsin,6370,114,US
2022-01-02,Oneida,Wisconsin,6370,114,US
2022-01-03,Oneida,Wisconsin,6427,114,US
2022-01-04,Oneida,Wisconsin,6454,114,US
2022-01-05,Oneida,Wisconsin,6490,114,US
2022-01-06,Oneida,Wisconsin,6578,114,US
2022-01-07,Oneida,Wisconsin,6673,114,US
2022-01-08,Oneida,Wisconsin,6673,114,US
2022-01-09,Oneida,Wisconsin,6673,114,US
2022-01-10,Oneida,Wisconsin,6797,116,US
2022-01-11,Oneida,Wisconsin,6892,116,US
2022-01-12,Oneida,Wisconsin,6959,116,US
2022-01-13,Oneida,Wisconsin,7023,116,US
2022-01-14,Oneida,Wisconsin,7160,116,US
2022-01-15,Oneida,Wisconsin,7160,116,US
2022-01-16,Oneida,Wisconsin,7160,116,US
2022-01-17,Oneida,Wisconsin,7370,116,US
2022-01-18,Oneida,Wisconsin,7433,116,US
2022-01-19,Oneida,Wisconsin,7524,120,US
2022-01-20,Oneida,Wisconsin,7615,120,US
2022-01-21,Oneida,Wisconsin,7692,120,US
2022-01-22,Oneida,Wisconsin,7692,120,US
2022-01-23,Oneida,Wisconsin,7692,120,US
2022-01-24,Oneida,Wisconsin,7854,120,US
2022-01-25,Oneida,Wisconsin,7912,120,US
2022-01-26,Oneida,Wisconsin,7967,120,US
2022-01-27,Oneida,Wisconsin,8005,121,US
2022-01-28,Oneida,Wisconsin,8054,123,US
2022-01-29,Oneida,Wisconsin,8054,123,US
2022-01-30,Oneida,Wisconsin,8054,123,US
2022-01-31,Oneida,Wisconsin,8119,123,US
2022-02-01,Oneida,Wisconsin,8140,123,US
2022-02-02,Oneida,Wisconsin,8154,123,US
2022-02-03,Oneida,Wisconsin,8185,124,US
2022-02-04,Oneida,Wisconsin,8216,124,US
2022-02-05,Oneida,Wisconsin,8216,124,US
2022-02-06,Oneida,Wisconsin,8216,124,US
2022-02-07,Oneida,Wisconsin,8245,124,US
2022-02-08,Oneida,Wisconsin,8256,124,US
2022-02-09,Oneida,Wisconsin,8265,124,US
2022-02-10,Oneida,Wisconsin,8284,124,US
2022-02-11,Oneida,Wisconsin,8299,124,US
2022-02-12,Oneida,Wisconsin,8299,124,US
2022-02-13,Oneida,Wisconsin,8299,124,US
2022-02-14,Oneida,Wisconsin,8323,124,US
2022-02-15,Oneida,Wisconsin,8327,124,US
2022-02-16,Oneida,Wisconsin,8343,126,US
2022-02-17,Oneida,Wisconsin,8360,126,US
2022-02-18,Oneida,Wisconsin,8369,126,US
2022-02-19,Oneida,Wisconsin,8369,126,US
2022-02-20,Oneida,Wisconsin,8369,126,US
2022-02-21,Oneida,Wisconsin,8385,126,US
2022-02-22,Oneida,Wisconsin,8384,126,US
2022-02-23,Oneida,Wisconsin,8401,129,US
2022-02-24,Oneida,Wisconsin,8412,130,US
2022-02-25,Oneida,Wisconsin,8416,130,US
2022-02-26,Oneida,Wisconsin,8416,130,US
2022-02-27,Oneida,Wisconsin,8416,130,US
2022-02-28,Oneida,Wisconsin,8421,130,US
2022-03-01,Oneida,Wisconsin,8421,130,US
2022-03-02,Oneida,Wisconsin,8422,131,US
2022-03-03,Oneida,Wisconsin,8426,131,US
2022-03-04,Oneida,Wisconsin,8429,131,US
2022-03-05,Oneida,Wisconsin,8429,131,US
2022-03-06,Oneida,Wisconsin,8429,131,US
2022-03-07,Oneida,Wisconsin,8435,132,US
2022-03-08,Oneida,Wisconsin,8438,132,US
2022-03-09,Oneida,Wisconsin,8439,132,US
2022-03-10,Oneida,Wisconsin,8439,132,US
2022-03-11,Oneida,Wisconsin,8441,133,US
2022-03-12,Oneida,Wisconsin,8441,133,US
2022-03-13,Oneida,Wisconsin,8441,133,US
2022-03-14,Oneida,Wisconsin,8444,134,US
2022-03-15,Oneida,Wisconsin,8449,134,US
2022-03-16,Oneida,Wisconsin,8450,135,US
2022-03-17,Oneida,Wisconsin,8453,135,US
2022-03-18,Oneida,Wisconsin,8456,135,US
2022-03-19,Oneida,Wisconsin,8456,135,US
2022-03-20,Oneida,Wisconsin,8456,135,US
2022-03-21,Oneida,Wisconsin,8456,135,US
2022-03-22,Oneida,Wisconsin,8457,135,US
2022-03-23,Oneida,Wisconsin,8457,135,US
2022-03-24,Oneida,Wisconsin,8461,135,US
2022-03-25,Oneida,Wisconsin,8461,135,US
2022-03-26,Oneida,Wisconsin,8461,135,US
2022-03-27,Oneida,Wisconsin,8461,135,US
2022-03-28,Oneida,Wisconsin,8466,135,US
2022-03-29,Oneida,Wisconsin,8467,135,US
2022-03-30,Oneida,Wisconsin,8468,135,US
2022-03-31,Oneida,Wisconsin,8471,135,US
2022-04-01,Oneida,Wisconsin,8472,136,US
2022-04-02,Oneida,Wisconsin,8472,136,US
2022-04-03,Oneida,Wisconsin,8472,136,US
2022-04-04,Oneida,Wisconsin,8475,136,US
2022-04-05,Oneida,Wisconsin,8476,136,US
2022-04-06,Oneida,Wisconsin,8476,136,US
2022-04-07,Oneida,Wisconsin,8479,136,US
2022-04-08,Oneida,Wisconsin,8480,136,US
2022-04-09,Oneida,Wisconsin,8480,136,US
