Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-07,Camuy,Puerto Rico,1196,0,US
2021-07-08,Camuy,Puerto Rico,1197,0,US
2021-07-09,Camuy,Puerto Rico,1199,0,US
2021-07-10,Camuy,Puerto Rico,1199,0,US
2021-07-11,Camuy,Puerto Rico,1201,0,US
2021-07-12,Camuy,Puerto Rico,1204,0,US
2021-07-13,Camuy,Puerto Rico,1204,0,US
2021-07-14,Camuy,Puerto Rico,1205,0,US
2021-07-15,Camuy,Puerto Rico,1205,0,US
2021-07-16,Camuy,Puerto Rico,1205,0,US
2021-07-17,Camuy,Puerto Rico,1205,0,US
2021-07-18,Camuy,Puerto Rico,1208,0,US
2021-07-19,Camuy,Puerto Rico,1208,0,US
2021-07-20,Camuy,Puerto Rico,1208,0,US
2021-07-21,Camuy,Puerto Rico,1210,0,US
2021-07-22,Camuy,Puerto Rico,1210,0,US
2021-07-23,Camuy,Puerto Rico,1215,0,US
2021-07-24,Camuy,Puerto Rico,1219,0,US
2021-07-25,Camuy,Puerto Rico,1221,0,US
2021-07-26,Camuy,Puerto Rico,1222,0,US
2021-07-27,Camuy,Puerto Rico,1222,0,US
2021-07-28,Camuy,Puerto Rico,1229,0,US
2021-07-29,Camuy,Puerto Rico,1231,0,US
2021-07-30,Camuy,Puerto Rico,1238,0,US
2021-07-31,Camuy,Puerto Rico,1245,0,US
2021-08-01,Camuy,Puerto Rico,1247,0,US
2021-08-02,Camuy,Puerto Rico,1249,0,US
2021-08-03,Camuy,Puerto Rico,1252,0,US
2021-08-04,Camuy,Puerto Rico,1260,0,US
2021-08-05,Camuy,Puerto Rico,1263,0,US
2021-08-06,Camuy,Puerto Rico,1283,0,US
2021-08-07,Camuy,Puerto Rico,1292,0,US
2021-08-08,Camuy,Puerto Rico,1306,0,US
2021-08-09,Camuy,Puerto Rico,1308,0,US
2021-08-10,Camuy,Puerto Rico,1309,0,US
2021-08-11,Camuy,Puerto Rico,1323,0,US
2021-08-12,Camuy,Puerto Rico,1330,0,US
2021-08-13,Camuy,Puerto Rico,1337,0,US
2021-08-14,Camuy,Puerto Rico,1350,0,US
2021-08-15,Camuy,Puerto Rico,1358,0,US
2021-08-16,Camuy,Puerto Rico,1365,0,US
2021-08-17,Camuy,Puerto Rico,1365,0,US
2021-08-18,Camuy,Puerto Rico,1369,0,US
2021-08-19,Camuy,Puerto Rico,1381,0,US
2021-08-20,Camuy,Puerto Rico,1395,0,US
2021-08-21,Camuy,Puerto Rico,1400,0,US
2021-08-22,Camuy,Puerto Rico,1406,0,US
2021-08-23,Camuy,Puerto Rico,1411,0,US
2021-08-24,Camuy,Puerto Rico,1413,0,US
2021-08-25,Camuy,Puerto Rico,1416,0,US
2021-08-26,Camuy,Puerto Rico,1424,0,US
2021-08-27,Camuy,Puerto Rico,1439,0,US
2021-08-28,Camuy,Puerto Rico,1444,0,US
2021-08-29,Camuy,Puerto Rico,1444,0,US
2021-08-30,Camuy,Puerto Rico,1448,0,US
2021-08-31,Camuy,Puerto Rico,1458,0,US
2021-09-01,Camuy,Puerto Rico,1459,0,US
2021-09-02,Camuy,Puerto Rico,1459,0,US
2021-09-03,Camuy,Puerto Rico,1466,0,US
2021-09-04,Camuy,Puerto Rico,1470,0,US
2021-09-05,Camuy,Puerto Rico,1472,0,US
2021-09-06,Camuy,Puerto Rico,1473,0,US
2021-09-07,Camuy,Puerto Rico,1475,0,US
2021-09-08,Camuy,Puerto Rico,1475,0,US
2021-09-09,Camuy,Puerto Rico,1481,0,US
2021-09-10,Camuy,Puerto Rico,1484,0,US
2021-09-11,Camuy,Puerto Rico,1489,0,US
2021-09-12,Camuy,Puerto Rico,1493,0,US
2021-09-13,Camuy,Puerto Rico,1494,0,US
2021-09-14,Camuy,Puerto Rico,1494,0,US
2021-09-15,Camuy,Puerto Rico,1502,0,US
2021-09-16,Camuy,Puerto Rico,1504,0,US
2021-09-17,Camuy,Puerto Rico,1504,0,US
2021-09-18,Camuy,Puerto Rico,1505,0,US
2021-09-19,Camuy,Puerto Rico,1505,0,US
2021-09-20,Camuy,Puerto Rico,1505,0,US
2021-09-21,Camuy,Puerto Rico,1507,0,US
2021-09-22,Camuy,Puerto Rico,1508,0,US
2021-09-23,Camuy,Puerto Rico,1509,0,US
2021-09-24,Camuy,Puerto Rico,1512,0,US
2021-09-25,Camuy,Puerto Rico,1513,0,US
2021-09-26,Camuy,Puerto Rico,1516,0,US
2021-09-27,Camuy,Puerto Rico,1516,0,US
2021-09-28,Camuy,Puerto Rico,1516,0,US
2021-09-29,Camuy,Puerto Rico,1518,0,US
2021-09-30,Camuy,Puerto Rico,1520,0,US
2021-10-01,Camuy,Puerto Rico,1520,0,US
2021-10-02,Camuy,Puerto Rico,1521,0,US
2021-10-03,Camuy,Puerto Rico,1522,0,US
2021-10-04,Camuy,Puerto Rico,1522,0,US
2021-10-05,Camuy,Puerto Rico,1522,0,US
2021-10-06,Camuy,Puerto Rico,1524,0,US
2021-10-07,Camuy,Puerto Rico,1528,0,US
2021-10-08,Camuy,Puerto Rico,1533,0,US
2021-10-09,Camuy,Puerto Rico,1534,0,US
2021-10-10,Camuy,Puerto Rico,1535,0,US
2021-10-11,Camuy,Puerto Rico,1536,0,US
2021-10-12,Camuy,Puerto Rico,1539,0,US
2021-10-13,Camuy,Puerto Rico,1541,0,US
2021-10-14,Camuy,Puerto Rico,1543,0,US
2021-10-15,Camuy,Puerto Rico,1545,0,US
2021-10-16,Camuy,Puerto Rico,1547,0,US
2021-10-17,Camuy,Puerto Rico,1547,0,US
2021-10-18,Camuy,Puerto Rico,1549,0,US
2021-10-19,Camuy,Puerto Rico,1549,0,US
2021-10-20,Camuy,Puerto Rico,1549,0,US
2021-10-21,Camuy,Puerto Rico,1550,0,US
2021-10-22,Camuy,Puerto Rico,1551,0,US
2021-10-23,Camuy,Puerto Rico,1552,0,US
2021-10-24,Camuy,Puerto Rico,1554,0,US
2021-10-25,Camuy,Puerto Rico,1554,0,US
2021-10-26,Camuy,Puerto Rico,1558,0,US
2021-10-27,Camuy,Puerto Rico,1559,0,US
2021-10-28,Camuy,Puerto Rico,1563,0,US
2021-10-29,Camuy,Puerto Rico,1564,0,US
2021-10-30,Camuy,Puerto Rico,1566,0,US
2021-10-31,Camuy,Puerto Rico,1566,0,US
2021-11-01,Camuy,Puerto Rico,1566,0,US
2021-11-02,Camuy,Puerto Rico,1568,0,US
2021-11-03,Camuy,Puerto Rico,1568,0,US
2021-11-04,Camuy,Puerto Rico,1567,0,US
2021-11-05,Camuy,Puerto Rico,1567,0,US
2021-11-06,Camuy,Puerto Rico,1570,0,US
2021-11-07,Camuy,Puerto Rico,1570,0,US
2021-11-08,Camuy,Puerto Rico,1570,0,US
2021-11-09,Camuy,Puerto Rico,1570,0,US
2021-11-10,Camuy,Puerto Rico,1571,0,US
2021-11-11,Camuy,Puerto Rico,1572,0,US
2021-11-12,Camuy,Puerto Rico,1573,0,US
2021-11-13,Camuy,Puerto Rico,1573,0,US
2021-11-14,Camuy,Puerto Rico,1573,0,US
2021-11-15,Camuy,Puerto Rico,1573,0,US
2021-11-16,Camuy,Puerto Rico,1573,0,US
2021-11-17,Camuy,Puerto Rico,1574,0,US
2021-11-18,Camuy,Puerto Rico,1574,0,US
2021-11-19,Camuy,Puerto Rico,1574,0,US
2021-11-20,Camuy,Puerto Rico,1575,0,US
2021-11-21,Camuy,Puerto Rico,1576,0,US
2021-11-22,Camuy,Puerto Rico,1576,0,US
2021-11-23,Camuy,Puerto Rico,1576,0,US
2021-11-24,Camuy,Puerto Rico,1576,0,US
2021-11-25,Camuy,Puerto Rico,1576,0,US
2021-11-26,Camuy,Puerto Rico,1576,0,US
2021-11-27,Camuy,Puerto Rico,1577,0,US
2021-11-28,Camuy,Puerto Rico,1578,0,US
2021-11-29,Camuy,Puerto Rico,1578,0,US
2021-11-30,Camuy,Puerto Rico,1578,0,US
2021-12-01,Camuy,Puerto Rico,1579,0,US
2021-12-02,Camuy,Puerto Rico,1580,0,US
2021-12-03,Camuy,Puerto Rico,1581,0,US
2021-12-04,Camuy,Puerto Rico,1582,0,US
2021-12-05,Camuy,Puerto Rico,1585,0,US
2021-12-06,Camuy,Puerto Rico,1585,0,US
2021-12-07,Camuy,Puerto Rico,1585,0,US
2021-12-08,Camuy,Puerto Rico,1587,0,US
2021-12-09,Camuy,Puerto Rico,1587,0,US
2021-12-10,Camuy,Puerto Rico,1589,0,US
2021-12-11,Camuy,Puerto Rico,1589,0,US
2021-12-12,Camuy,Puerto Rico,1590,0,US
2021-12-13,Camuy,Puerto Rico,1590,0,US
2021-12-14,Camuy,Puerto Rico,1591,0,US
2021-12-15,Camuy,Puerto Rico,1593,0,US
2021-12-16,Camuy,Puerto Rico,1596,0,US
2021-12-17,Camuy,Puerto Rico,1602,0,US
2021-12-18,Camuy,Puerto Rico,1609,0,US
2021-12-19,Camuy,Puerto Rico,1630,0,US
2021-12-20,Camuy,Puerto Rico,1640,0,US
2021-12-21,Camuy,Puerto Rico,1644,0,US
2021-12-22,Camuy,Puerto Rico,1662,0,US
2021-12-23,Camuy,Puerto Rico,1697,0,US
2021-12-24,Camuy,Puerto Rico,1697,0,US
2021-12-25,Camuy,Puerto Rico,1794,0,US
2021-12-26,Camuy,Puerto Rico,1812,0,US
2021-12-27,Camuy,Puerto Rico,1814,0,US
2021-12-28,Camuy,Puerto Rico,1819,0,US
2021-12-29,Camuy,Puerto Rico,1928,0,US
2021-12-30,Camuy,Puerto Rico,2038,0,US
2021-12-31,Camuy,Puerto Rico,2171,0,US
2022-01-01,Camuy,Puerto Rico,2171,0,US
2022-01-02,Camuy,Puerto Rico,2413,0,US
2022-01-03,Camuy,Puerto Rico,2478,0,US
2022-01-04,Camuy,Puerto Rico,2483,0,US
2022-01-05,Camuy,Puerto Rico,2581,0,US
2022-01-06,Camuy,Puerto Rico,2745,0,US
2022-01-07,Camuy,Puerto Rico,2844,0,US
2022-01-08,Camuy,Puerto Rico,2883,0,US
2022-01-09,Camuy,Puerto Rico,3058,0,US
2022-01-10,Camuy,Puerto Rico,3100,0,US
2022-01-11,Camuy,Puerto Rico,3102,0,US
2022-01-12,Camuy,Puerto Rico,3241,0,US
2022-01-13,Camuy,Puerto Rico,3326,0,US
2022-01-14,Camuy,Puerto Rico,3523,0,US
2022-01-15,Camuy,Puerto Rico,3600,0,US
2022-01-16,Camuy,Puerto Rico,3633,0,US
2022-01-17,Camuy,Puerto Rico,3685,0,US
2022-01-18,Camuy,Puerto Rico,3686,0,US
2022-01-19,Camuy,Puerto Rico,3723,0,US
2022-01-20,Camuy,Puerto Rico,3780,0,US
2022-01-21,Camuy,Puerto Rico,3826,0,US
2022-01-22,Camuy,Puerto Rico,3956,0,US
2022-01-23,Camuy,Puerto Rico,4000,0,US
2022-01-24,Camuy,Puerto Rico,4008,0,US
2022-01-25,Camuy,Puerto Rico,4011,0,US
2022-01-26,Camuy,Puerto Rico,4057,0,US
2022-01-27,Camuy,Puerto Rico,4071,0,US
2022-01-28,Camuy,Puerto Rico,4120,0,US
2022-01-29,Camuy,Puerto Rico,4129,0,US
2022-01-30,Camuy,Puerto Rico,4152,0,US
2022-01-31,Camuy,Puerto Rico,4156,0,US
2022-02-01,Camuy,Puerto Rico,4156,0,US
2022-02-02,Camuy,Puerto Rico,4183,0,US
2022-02-03,Camuy,Puerto Rico,4196,0,US
2022-02-04,Camuy,Puerto Rico,4207,0,US
2022-02-05,Camuy,Puerto Rico,4209,0,US
2022-02-06,Camuy,Puerto Rico,4234,0,US
2022-02-07,Camuy,Puerto Rico,4236,0,US
2022-02-08,Camuy,Puerto Rico,4236,0,US
2022-02-09,Camuy,Puerto Rico,4245,0,US
2022-02-10,Camuy,Puerto Rico,4267,0,US
2022-02-11,Camuy,Puerto Rico,4279,0,US
2022-02-12,Camuy,Puerto Rico,4280,0,US
2022-02-13,Camuy,Puerto Rico,4285,0,US
2022-02-14,Camuy,Puerto Rico,4286,0,US
2022-02-15,Camuy,Puerto Rico,4284,0,US
2022-02-16,Camuy,Puerto Rico,4295,0,US
2022-02-17,Camuy,Puerto Rico,4304,0,US
2022-02-18,Camuy,Puerto Rico,4311,0,US
2022-02-19,Camuy,Puerto Rico,4314,0,US
2022-02-20,Camuy,Puerto Rico,4321,0,US
2022-02-21,Camuy,Puerto Rico,4321,0,US
2022-02-22,Camuy,Puerto Rico,4325,0,US
2022-02-23,Camuy,Puerto Rico,4330,0,US
2022-02-24,Camuy,Puerto Rico,4331,0,US
2022-02-25,Camuy,Puerto Rico,4335,0,US
2022-02-26,Camuy,Puerto Rico,4344,0,US
2022-02-27,Camuy,Puerto Rico,4346,0,US
2022-02-28,Camuy,Puerto Rico,4346,0,US
2022-03-01,Camuy,Puerto Rico,4346,0,US
2022-03-02,Camuy,Puerto Rico,4351,0,US
2022-03-03,Camuy,Puerto Rico,4359,0,US
2022-03-04,Camuy,Puerto Rico,4361,0,US
2022-03-05,Camuy,Puerto Rico,4366,0,US
2022-03-06,Camuy,Puerto Rico,4370,0,US
2022-03-07,Camuy,Puerto Rico,4370,0,US
2022-03-08,Camuy,Puerto Rico,4370,0,US
2022-03-09,Camuy,Puerto Rico,4371,0,US
2022-03-10,Camuy,Puerto Rico,4375,0,US
2022-03-11,Camuy,Puerto Rico,4376,0,US
2022-03-12,Camuy,Puerto Rico,4378,0,US
2022-03-13,Camuy,Puerto Rico,4384,0,US
2022-03-14,Camuy,Puerto Rico,4384,0,US
2022-03-15,Camuy,Puerto Rico,4386,0,US
2022-03-16,Camuy,Puerto Rico,4388,0,US
2022-03-17,Camuy,Puerto Rico,4394,0,US
2022-03-18,Camuy,Puerto Rico,4394,0,US
2022-03-19,Camuy,Puerto Rico,4395,0,US
2022-03-20,Camuy,Puerto Rico,4395,0,US
2022-03-21,Camuy,Puerto Rico,4395,0,US
2022-03-22,Camuy,Puerto Rico,4395,0,US
2022-03-23,Camuy,Puerto Rico,4399,0,US
2022-03-24,Camuy,Puerto Rico,4400,0,US
2022-03-25,Camuy,Puerto Rico,4402,0,US
2022-03-26,Camuy,Puerto Rico,4410,0,US
2022-03-27,Camuy,Puerto Rico,4414,0,US
2022-03-28,Camuy,Puerto Rico,4416,0,US
2022-03-29,Camuy,Puerto Rico,4416,0,US
2022-03-30,Camuy,Puerto Rico,4424,0,US
2022-03-31,Camuy,Puerto Rico,4434,0,US
2022-04-01,Camuy,Puerto Rico,4453,0,US
2022-04-02,Camuy,Puerto Rico,4464,0,US
2022-04-03,Camuy,Puerto Rico,4478,0,US
2022-04-04,Camuy,Puerto Rico,4480,0,US
2022-04-05,Camuy,Puerto Rico,4482,0,US
2022-04-06,Camuy,Puerto Rico,4512,0,US
2022-04-07,Camuy,Puerto Rico,4532,0,US
2022-04-08,Camuy,Puerto Rico,4565,0,US
2022-04-09,Camuy,Puerto Rico,4580,0,US
