Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-09,Grant,West Virginia,1584,30,US
2021-09-10,Grant,West Virginia,1613,30,US
2021-09-11,Grant,West Virginia,1630,30,US
2021-09-12,Grant,West Virginia,1651,30,US
2021-09-13,Grant,West Virginia,1684,30,US
2021-09-14,Grant,West Virginia,1693,30,US
2021-09-15,Grant,West Virginia,1699,30,US
2021-09-16,Grant,West Virginia,1727,30,US
2021-09-17,Grant,West Virginia,1741,30,US
2021-09-18,Grant,West Virginia,1761,30,US
2021-09-19,Grant,West Virginia,1782,30,US
2021-09-20,Grant,West Virginia,1810,31,US
2021-09-21,Grant,West Virginia,1823,31,US
2021-09-22,Grant,West Virginia,1837,31,US
2021-09-23,Grant,West Virginia,1840,31,US
2021-09-24,Grant,West Virginia,1864,31,US
2021-09-25,Grant,West Virginia,1873,31,US
2021-09-26,Grant,West Virginia,1889,31,US
2021-09-27,Grant,West Virginia,1897,31,US
2021-09-28,Grant,West Virginia,1897,31,US
2021-09-29,Grant,West Virginia,1908,31,US
2021-09-30,Grant,West Virginia,1919,31,US
2021-10-01,Grant,West Virginia,1929,31,US
2021-10-02,Grant,West Virginia,1953,31,US
2021-10-03,Grant,West Virginia,1970,31,US
2021-10-04,Grant,West Virginia,1986,31,US
2021-10-05,Grant,West Virginia,1987,31,US
2021-10-06,Grant,West Virginia,1993,32,US
2021-10-07,Grant,West Virginia,2002,32,US
2021-10-08,Grant,West Virginia,2008,32,US
2021-10-09,Grant,West Virginia,2020,32,US
2021-10-10,Grant,West Virginia,2025,32,US
2021-10-11,Grant,West Virginia,2039,32,US
2021-10-12,Grant,West Virginia,2041,32,US
2021-10-13,Grant,West Virginia,2045,32,US
2021-10-14,Grant,West Virginia,2056,32,US
2021-10-15,Grant,West Virginia,2076,32,US
2021-10-16,Grant,West Virginia,2081,32,US
2021-10-17,Grant,West Virginia,2085,32,US
2021-10-18,Grant,West Virginia,2090,32,US
2021-10-19,Grant,West Virginia,2093,32,US
2021-10-20,Grant,West Virginia,2102,33,US
2021-10-21,Grant,West Virginia,2108,33,US
2021-10-22,Grant,West Virginia,2124,33,US
2021-10-23,Grant,West Virginia,2130,33,US
2021-10-24,Grant,West Virginia,2133,33,US
2021-10-25,Grant,West Virginia,2141,33,US
2021-10-26,Grant,West Virginia,2145,33,US
2021-10-27,Grant,West Virginia,2158,33,US
2021-10-28,Grant,West Virginia,2167,33,US
2021-10-29,Grant,West Virginia,2174,33,US
2021-10-30,Grant,West Virginia,2187,33,US
2021-10-31,Grant,West Virginia,2194,33,US
2021-11-01,Grant,West Virginia,2199,33,US
2021-11-02,Grant,West Virginia,2200,33,US
2021-11-03,Grant,West Virginia,2206,33,US
2021-11-04,Grant,West Virginia,2212,33,US
2021-11-05,Grant,West Virginia,2224,33,US
2021-11-06,Grant,West Virginia,2237,33,US
2021-11-07,Grant,West Virginia,2243,33,US
2021-11-08,Grant,West Virginia,2249,33,US
2021-11-09,Grant,West Virginia,2258,34,US
2021-11-10,Grant,West Virginia,2271,34,US
2021-11-11,Grant,West Virginia,2286,34,US
2021-11-12,Grant,West Virginia,2299,34,US
2021-11-13,Grant,West Virginia,2310,34,US
2021-11-14,Grant,West Virginia,2323,34,US
2021-11-15,Grant,West Virginia,2326,35,US
2021-11-16,Grant,West Virginia,2331,36,US
2021-11-17,Grant,West Virginia,2341,36,US
2021-11-18,Grant,West Virginia,2348,36,US
2021-11-19,Grant,West Virginia,2354,36,US
2021-11-20,Grant,West Virginia,2365,36,US
2021-11-21,Grant,West Virginia,2372,36,US
2021-11-22,Grant,West Virginia,2376,36,US
2021-11-23,Grant,West Virginia,2386,36,US
2021-11-24,Grant,West Virginia,2392,37,US
2021-11-25,Grant,West Virginia,2392,37,US
2021-11-26,Grant,West Virginia,2392,37,US
2021-11-27,Grant,West Virginia,2392,37,US
2021-11-28,Grant,West Virginia,2392,37,US
2021-11-29,Grant,West Virginia,2422,37,US
2021-11-30,Grant,West Virginia,2432,37,US
2021-12-01,Grant,West Virginia,2444,38,US
2021-12-02,Grant,West Virginia,2453,38,US
2021-12-03,Grant,West Virginia,2464,38,US
2021-12-04,Grant,West Virginia,2480,38,US
2021-12-05,Grant,West Virginia,2498,38,US
2021-12-06,Grant,West Virginia,2505,40,US
2021-12-07,Grant,West Virginia,2516,41,US
2021-12-08,Grant,West Virginia,2521,42,US
2021-12-09,Grant,West Virginia,2540,42,US
2021-12-10,Grant,West Virginia,2554,42,US
2021-12-11,Grant,West Virginia,2566,42,US
2021-12-12,Grant,West Virginia,2582,42,US
2021-12-13,Grant,West Virginia,2591,42,US
2021-12-14,Grant,West Virginia,2592,42,US
2021-12-15,Grant,West Virginia,2603,42,US
2021-12-16,Grant,West Virginia,2616,42,US
2021-12-17,Grant,West Virginia,2627,42,US
2021-12-18,Grant,West Virginia,2636,42,US
2021-12-19,Grant,West Virginia,2639,42,US
2021-12-20,Grant,West Virginia,2642,42,US
2021-12-21,Grant,West Virginia,2642,44,US
2021-12-22,Grant,West Virginia,2650,44,US
2021-12-23,Grant,West Virginia,2666,46,US
2021-12-24,Grant,West Virginia,2666,46,US
2021-12-25,Grant,West Virginia,2666,46,US
2021-12-26,Grant,West Virginia,2666,46,US
2021-12-27,Grant,West Virginia,2686,46,US
2021-12-28,Grant,West Virginia,2691,46,US
2021-12-29,Grant,West Virginia,2699,46,US
2021-12-30,Grant,West Virginia,2705,46,US
2021-12-31,Grant,West Virginia,2705,46,US
2022-01-01,Grant,West Virginia,2705,46,US
2022-01-02,Grant,West Virginia,2705,46,US
2022-01-03,Grant,West Virginia,2754,46,US
2022-01-04,Grant,West Virginia,2784,46,US
2022-01-05,Grant,West Virginia,2798,46,US
2022-01-06,Grant,West Virginia,2832,48,US
2022-01-07,Grant,West Virginia,2871,49,US
2022-01-08,Grant,West Virginia,2905,49,US
2022-01-09,Grant,West Virginia,2913,49,US
2022-01-10,Grant,West Virginia,2919,49,US
2022-01-11,Grant,West Virginia,2920,49,US
2022-01-12,Grant,West Virginia,2955,49,US
2022-01-13,Grant,West Virginia,2979,49,US
2022-01-14,Grant,West Virginia,3021,49,US
2022-01-15,Grant,West Virginia,3045,49,US
2022-01-16,Grant,West Virginia,3070,49,US
2022-01-17,Grant,West Virginia,3085,49,US
2022-01-18,Grant,West Virginia,3095,49,US
2022-01-19,Grant,West Virginia,3126,49,US
2022-01-20,Grant,West Virginia,3154,50,US
2022-01-21,Grant,West Virginia,3199,50,US
2022-01-22,Grant,West Virginia,3234,50,US
2022-01-23,Grant,West Virginia,3268,50,US
2022-01-24,Grant,West Virginia,3297,51,US
2022-01-25,Grant,West Virginia,3322,51,US
2022-01-26,Grant,West Virginia,3359,51,US
2022-01-27,Grant,West Virginia,3383,51,US
2022-01-28,Grant,West Virginia,3442,51,US
2022-01-29,Grant,West Virginia,3477,51,US
2022-01-30,Grant,West Virginia,3481,51,US
2022-01-31,Grant,West Virginia,3495,51,US
2022-02-01,Grant,West Virginia,3506,51,US
2022-02-02,Grant,West Virginia,3524,51,US
2022-02-03,Grant,West Virginia,3551,51,US
2022-02-04,Grant,West Virginia,3566,51,US
2022-02-05,Grant,West Virginia,3588,51,US
2022-02-06,Grant,West Virginia,3596,51,US
2022-02-07,Grant,West Virginia,3600,52,US
2022-02-08,Grant,West Virginia,3609,52,US
2022-02-09,Grant,West Virginia,3623,52,US
2022-02-10,Grant,West Virginia,3632,52,US
2022-02-11,Grant,West Virginia,3656,52,US
2022-02-12,Grant,West Virginia,3663,52,US
2022-02-13,Grant,West Virginia,3671,52,US
2022-02-14,Grant,West Virginia,3676,52,US
2022-02-15,Grant,West Virginia,3678,53,US
2022-02-16,Grant,West Virginia,3680,53,US
2022-02-17,Grant,West Virginia,3688,54,US
2022-02-18,Grant,West Virginia,3694,54,US
2022-02-19,Grant,West Virginia,3694,54,US
2022-02-20,Grant,West Virginia,3694,54,US
2022-02-21,Grant,West Virginia,3729,54,US
2022-02-22,Grant,West Virginia,3732,55,US
2022-02-23,Grant,West Virginia,3732,55,US
2022-02-24,Grant,West Virginia,3735,55,US
2022-02-25,Grant,West Virginia,3739,55,US
2022-02-26,Grant,West Virginia,3739,55,US
2022-02-27,Grant,West Virginia,3739,55,US
2022-02-28,Grant,West Virginia,3741,55,US
2022-03-01,Grant,West Virginia,3743,55,US
2022-03-02,Grant,West Virginia,3744,56,US
2022-03-03,Grant,West Virginia,3746,56,US
2022-03-04,Grant,West Virginia,3748,56,US
2022-03-05,Grant,West Virginia,3748,56,US
2022-03-06,Grant,West Virginia,3748,56,US
2022-03-07,Grant,West Virginia,3750,56,US
2022-03-08,Grant,West Virginia,3752,56,US
2022-03-09,Grant,West Virginia,3751,56,US
2022-03-10,Grant,West Virginia,3753,56,US
2022-03-11,Grant,West Virginia,3755,56,US
2022-03-12,Grant,West Virginia,3755,56,US
2022-03-13,Grant,West Virginia,3755,56,US
2022-03-14,Grant,West Virginia,3758,56,US
2022-03-15,Grant,West Virginia,3758,56,US
2022-03-16,Grant,West Virginia,3758,56,US
2022-03-17,Grant,West Virginia,3758,56,US
2022-03-18,Grant,West Virginia,3760,56,US
2022-03-19,Grant,West Virginia,3760,56,US
2022-03-20,Grant,West Virginia,3760,56,US
2022-03-21,Grant,West Virginia,3764,56,US
2022-03-22,Grant,West Virginia,3765,56,US
2022-03-23,Grant,West Virginia,3763,56,US
2022-03-24,Grant,West Virginia,3764,56,US
2022-03-25,Grant,West Virginia,3765,56,US
2022-03-26,Grant,West Virginia,3765,56,US
2022-03-27,Grant,West Virginia,3765,56,US
2022-03-28,Grant,West Virginia,3764,56,US
2022-03-29,Grant,West Virginia,3765,56,US
2022-03-30,Grant,West Virginia,3765,56,US
2022-03-31,Grant,West Virginia,3765,56,US
2022-04-01,Grant,West Virginia,3765,56,US
2022-04-02,Grant,West Virginia,3765,56,US
2022-04-03,Grant,West Virginia,3765,56,US
2022-04-04,Grant,West Virginia,3765,56,US
2022-04-05,Grant,West Virginia,3766,56,US
2022-04-06,Grant,West Virginia,3766,56,US
2022-04-07,Grant,West Virginia,3766,56,US
2022-04-08,Grant,West Virginia,3766,56,US
2022-04-09,Grant,West Virginia,3766,56,US
