Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Rappahannock,Virginia,364,2,US
2021-08-02,Rappahannock,Virginia,365,2,US
2021-08-03,Rappahannock,Virginia,366,2,US
2021-08-04,Rappahannock,Virginia,370,2,US
2021-08-05,Rappahannock,Virginia,371,2,US
2021-08-06,Rappahannock,Virginia,372,2,US
2021-08-07,Rappahannock,Virginia,372,2,US
2021-08-08,Rappahannock,Virginia,372,2,US
2021-08-09,Rappahannock,Virginia,375,2,US
2021-08-10,Rappahannock,Virginia,376,2,US
2021-08-11,Rappahannock,Virginia,382,2,US
2021-08-12,Rappahannock,Virginia,382,2,US
2021-08-13,Rappahannock,Virginia,384,2,US
2021-08-14,Rappahannock,Virginia,384,2,US
2021-08-15,Rappahannock,Virginia,384,2,US
2021-08-16,Rappahannock,Virginia,389,2,US
2021-08-17,Rappahannock,Virginia,389,2,US
2021-08-18,Rappahannock,Virginia,390,2,US
2021-08-19,Rappahannock,Virginia,391,2,US
2021-08-20,Rappahannock,Virginia,397,2,US
2021-08-21,Rappahannock,Virginia,397,2,US
2021-08-22,Rappahannock,Virginia,397,2,US
2021-08-23,Rappahannock,Virginia,406,2,US
2021-08-24,Rappahannock,Virginia,414,2,US
2021-08-25,Rappahannock,Virginia,417,2,US
2021-08-26,Rappahannock,Virginia,421,2,US
2021-08-27,Rappahannock,Virginia,427,2,US
2021-08-28,Rappahannock,Virginia,427,2,US
2021-08-29,Rappahannock,Virginia,427,2,US
2021-08-30,Rappahannock,Virginia,439,2,US
2021-08-31,Rappahannock,Virginia,446,2,US
2021-09-01,Rappahannock,Virginia,447,2,US
2021-09-02,Rappahannock,Virginia,453,2,US
2021-09-03,Rappahannock,Virginia,455,2,US
2021-09-04,Rappahannock,Virginia,455,2,US
2021-09-05,Rappahannock,Virginia,455,2,US
2021-09-06,Rappahannock,Virginia,461,2,US
2021-09-07,Rappahannock,Virginia,461,2,US
2021-09-08,Rappahannock,Virginia,462,2,US
2021-09-09,Rappahannock,Virginia,466,3,US
2021-09-10,Rappahannock,Virginia,470,3,US
2021-09-11,Rappahannock,Virginia,470,3,US
2021-09-12,Rappahannock,Virginia,470,3,US
2021-09-13,Rappahannock,Virginia,474,3,US
2021-09-14,Rappahannock,Virginia,476,3,US
2021-09-15,Rappahannock,Virginia,480,3,US
2021-09-16,Rappahannock,Virginia,483,3,US
2021-09-17,Rappahannock,Virginia,483,4,US
2021-09-18,Rappahannock,Virginia,483,4,US
2021-09-19,Rappahannock,Virginia,483,4,US
2021-09-20,Rappahannock,Virginia,494,4,US
2021-09-21,Rappahannock,Virginia,495,4,US
2021-09-22,Rappahannock,Virginia,499,4,US
2021-09-23,Rappahannock,Virginia,500,4,US
2021-09-24,Rappahannock,Virginia,504,4,US
2021-09-25,Rappahannock,Virginia,504,4,US
2021-09-26,Rappahannock,Virginia,504,4,US
2021-09-27,Rappahannock,Virginia,513,4,US
2021-09-28,Rappahannock,Virginia,514,4,US
2021-09-29,Rappahannock,Virginia,517,4,US
2021-09-30,Rappahannock,Virginia,518,4,US
2021-10-01,Rappahannock,Virginia,520,4,US
2021-10-02,Rappahannock,Virginia,520,4,US
2021-10-03,Rappahannock,Virginia,520,4,US
2021-10-04,Rappahannock,Virginia,522,4,US
2021-10-05,Rappahannock,Virginia,522,4,US
2021-10-06,Rappahannock,Virginia,532,4,US
2021-10-07,Rappahannock,Virginia,535,4,US
2021-10-08,Rappahannock,Virginia,538,4,US
2021-10-09,Rappahannock,Virginia,538,4,US
2021-10-10,Rappahannock,Virginia,538,4,US
2021-10-11,Rappahannock,Virginia,538,4,US
2021-10-12,Rappahannock,Virginia,546,4,US
2021-10-13,Rappahannock,Virginia,551,4,US
2021-10-14,Rappahannock,Virginia,554,4,US
2021-10-15,Rappahannock,Virginia,559,4,US
2021-10-16,Rappahannock,Virginia,559,4,US
2021-10-17,Rappahannock,Virginia,559,4,US
2021-10-18,Rappahannock,Virginia,563,4,US
2021-10-19,Rappahannock,Virginia,566,4,US
2021-10-20,Rappahannock,Virginia,567,4,US
2021-10-21,Rappahannock,Virginia,570,4,US
2021-10-22,Rappahannock,Virginia,574,4,US
2021-10-23,Rappahannock,Virginia,574,4,US
2021-10-24,Rappahannock,Virginia,574,4,US
2021-10-25,Rappahannock,Virginia,575,4,US
2021-10-26,Rappahannock,Virginia,575,4,US
2021-10-27,Rappahannock,Virginia,576,4,US
2021-10-28,Rappahannock,Virginia,577,4,US
2021-10-29,Rappahannock,Virginia,577,4,US
2021-10-30,Rappahannock,Virginia,577,4,US
2021-10-31,Rappahannock,Virginia,577,4,US
2021-11-01,Rappahannock,Virginia,580,4,US
2021-11-02,Rappahannock,Virginia,582,4,US
2021-11-03,Rappahannock,Virginia,586,4,US
2021-11-04,Rappahannock,Virginia,589,4,US
2021-11-05,Rappahannock,Virginia,590,5,US
2021-11-06,Rappahannock,Virginia,590,5,US
2021-11-07,Rappahannock,Virginia,590,5,US
2021-11-08,Rappahannock,Virginia,598,5,US
2021-11-09,Rappahannock,Virginia,598,5,US
2021-11-10,Rappahannock,Virginia,601,5,US
2021-11-11,Rappahannock,Virginia,602,5,US
2021-11-12,Rappahannock,Virginia,604,5,US
2021-11-13,Rappahannock,Virginia,604,5,US
2021-11-14,Rappahannock,Virginia,604,5,US
2021-11-15,Rappahannock,Virginia,605,5,US
2021-11-16,Rappahannock,Virginia,608,5,US
2021-11-17,Rappahannock,Virginia,611,5,US
2021-11-18,Rappahannock,Virginia,615,5,US
2021-11-19,Rappahannock,Virginia,616,5,US
2021-11-20,Rappahannock,Virginia,616,5,US
2021-11-21,Rappahannock,Virginia,616,5,US
2021-11-22,Rappahannock,Virginia,620,5,US
2021-11-23,Rappahannock,Virginia,622,5,US
2021-11-24,Rappahannock,Virginia,626,5,US
2021-11-25,Rappahannock,Virginia,627,5,US
2021-11-26,Rappahannock,Virginia,627,5,US
2021-11-27,Rappahannock,Virginia,627,5,US
2021-11-28,Rappahannock,Virginia,627,5,US
2021-11-29,Rappahannock,Virginia,634,5,US
2021-11-30,Rappahannock,Virginia,635,5,US
2021-12-01,Rappahannock,Virginia,636,5,US
2021-12-02,Rappahannock,Virginia,638,5,US
2021-12-03,Rappahannock,Virginia,639,5,US
2021-12-04,Rappahannock,Virginia,639,5,US
2021-12-05,Rappahannock,Virginia,639,5,US
2021-12-06,Rappahannock,Virginia,644,5,US
2021-12-07,Rappahannock,Virginia,645,5,US
2021-12-08,Rappahannock,Virginia,646,5,US
2021-12-09,Rappahannock,Virginia,649,5,US
2021-12-10,Rappahannock,Virginia,654,5,US
2021-12-11,Rappahannock,Virginia,654,5,US
2021-12-12,Rappahannock,Virginia,654,5,US
2021-12-13,Rappahannock,Virginia,658,6,US
2021-12-14,Rappahannock,Virginia,662,6,US
2021-12-15,Rappahannock,Virginia,667,6,US
2021-12-16,Rappahannock,Virginia,669,7,US
2021-12-17,Rappahannock,Virginia,672,7,US
2021-12-18,Rappahannock,Virginia,672,7,US
2021-12-19,Rappahannock,Virginia,672,7,US
2021-12-20,Rappahannock,Virginia,673,7,US
2021-12-21,Rappahannock,Virginia,674,7,US
2021-12-22,Rappahannock,Virginia,679,7,US
2021-12-23,Rappahannock,Virginia,684,7,US
2021-12-24,Rappahannock,Virginia,688,7,US
2021-12-25,Rappahannock,Virginia,688,7,US
2021-12-26,Rappahannock,Virginia,688,7,US
2021-12-27,Rappahannock,Virginia,698,7,US
2021-12-28,Rappahannock,Virginia,700,7,US
2021-12-29,Rappahannock,Virginia,708,7,US
2021-12-30,Rappahannock,Virginia,714,7,US
2021-12-31,Rappahannock,Virginia,729,7,US
2022-01-01,Rappahannock,Virginia,729,7,US
2022-01-02,Rappahannock,Virginia,729,7,US
2022-01-03,Rappahannock,Virginia,744,7,US
2022-01-04,Rappahannock,Virginia,748,7,US
2022-01-05,Rappahannock,Virginia,752,7,US
2022-01-06,Rappahannock,Virginia,755,7,US
2022-01-07,Rappahannock,Virginia,762,7,US
2022-01-08,Rappahannock,Virginia,762,7,US
2022-01-09,Rappahannock,Virginia,762,7,US
2022-01-10,Rappahannock,Virginia,788,7,US
2022-01-11,Rappahannock,Virginia,791,7,US
2022-01-12,Rappahannock,Virginia,794,7,US
2022-01-13,Rappahannock,Virginia,799,7,US
2022-01-14,Rappahannock,Virginia,804,7,US
2022-01-15,Rappahannock,Virginia,804,7,US
2022-01-16,Rappahannock,Virginia,804,7,US
2022-01-17,Rappahannock,Virginia,812,7,US
2022-01-18,Rappahannock,Virginia,817,7,US
2022-01-19,Rappahannock,Virginia,831,7,US
2022-01-20,Rappahannock,Virginia,833,7,US
2022-01-21,Rappahannock,Virginia,840,7,US
2022-01-22,Rappahannock,Virginia,840,7,US
2022-01-23,Rappahannock,Virginia,840,7,US
2022-01-24,Rappahannock,Virginia,861,7,US
2022-01-25,Rappahannock,Virginia,863,7,US
2022-01-26,Rappahannock,Virginia,868,7,US
2022-01-27,Rappahannock,Virginia,872,7,US
2022-01-28,Rappahannock,Virginia,875,7,US
2022-01-29,Rappahannock,Virginia,875,7,US
2022-01-30,Rappahannock,Virginia,875,7,US
2022-01-31,Rappahannock,Virginia,881,7,US
2022-02-01,Rappahannock,Virginia,884,7,US
2022-02-02,Rappahannock,Virginia,887,8,US
2022-02-03,Rappahannock,Virginia,890,8,US
2022-02-04,Rappahannock,Virginia,894,8,US
2022-02-05,Rappahannock,Virginia,894,8,US
2022-02-06,Rappahannock,Virginia,894,8,US
2022-02-07,Rappahannock,Virginia,900,9,US
2022-02-08,Rappahannock,Virginia,902,9,US
2022-02-09,Rappahannock,Virginia,904,9,US
2022-02-10,Rappahannock,Virginia,904,9,US
2022-02-11,Rappahannock,Virginia,906,10,US
2022-02-12,Rappahannock,Virginia,906,10,US
2022-02-13,Rappahannock,Virginia,906,10,US
2022-02-14,Rappahannock,Virginia,907,10,US
2022-02-15,Rappahannock,Virginia,909,10,US
2022-02-16,Rappahannock,Virginia,911,10,US
2022-02-17,Rappahannock,Virginia,912,10,US
2022-02-18,Rappahannock,Virginia,914,10,US
2022-02-19,Rappahannock,Virginia,914,10,US
2022-02-20,Rappahannock,Virginia,914,10,US
2022-02-21,Rappahannock,Virginia,916,10,US
2022-02-22,Rappahannock,Virginia,915,10,US
2022-02-23,Rappahannock,Virginia,912,10,US
2022-02-24,Rappahannock,Virginia,912,10,US
2022-02-25,Rappahannock,Virginia,895,9,US
2022-02-26,Rappahannock,Virginia,895,9,US
2022-02-27,Rappahannock,Virginia,895,9,US
2022-02-28,Rappahannock,Virginia,892,9,US
2022-03-01,Rappahannock,Virginia,893,9,US
2022-03-02,Rappahannock,Virginia,897,9,US
2022-03-03,Rappahannock,Virginia,896,9,US
2022-03-04,Rappahannock,Virginia,896,9,US
2022-03-05,Rappahannock,Virginia,896,9,US
2022-03-06,Rappahannock,Virginia,896,9,US
2022-03-07,Rappahannock,Virginia,895,9,US
2022-03-08,Rappahannock,Virginia,897,9,US
2022-03-09,Rappahannock,Virginia,897,9,US
2022-03-10,Rappahannock,Virginia,905,9,US
2022-03-11,Rappahannock,Virginia,911,9,US
2022-03-12,Rappahannock,Virginia,911,9,US
2022-03-13,Rappahannock,Virginia,911,9,US
2022-03-14,Rappahannock,Virginia,913,9,US
2022-03-15,Rappahannock,Virginia,915,9,US
2022-03-16,Rappahannock,Virginia,916,9,US
2022-03-17,Rappahannock,Virginia,918,9,US
2022-03-18,Rappahannock,Virginia,923,9,US
2022-03-19,Rappahannock,Virginia,923,9,US
2022-03-20,Rappahannock,Virginia,923,9,US
2022-03-21,Rappahannock,Virginia,926,9,US
2022-03-22,Rappahannock,Virginia,926,9,US
2022-03-23,Rappahannock,Virginia,927,9,US
2022-03-24,Rappahannock,Virginia,926,9,US
2022-03-25,Rappahannock,Virginia,932,9,US
2022-03-26,Rappahannock,Virginia,932,9,US
2022-03-27,Rappahannock,Virginia,932,9,US
2022-03-28,Rappahannock,Virginia,933,9,US
2022-03-29,Rappahannock,Virginia,935,9,US
2022-03-30,Rappahannock,Virginia,940,9,US
2022-03-31,Rappahannock,Virginia,944,9,US
2022-04-01,Rappahannock,Virginia,944,9,US
2022-04-02,Rappahannock,Virginia,944,9,US
2022-04-03,Rappahannock,Virginia,944,9,US
2022-04-04,Rappahannock,Virginia,944,9,US
2022-04-05,Rappahannock,Virginia,948,9,US
2022-04-06,Rappahannock,Virginia,968,9,US
2022-04-07,Rappahannock,Virginia,995,9,US
2022-04-08,Rappahannock,Virginia,998,10,US
2022-04-09,Rappahannock,Virginia,998,10,US
