Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Hardeman,Texas,423,13,US
2021-09-20,Hardeman,Texas,423,13,US
2021-09-21,Hardeman,Texas,426,13,US
2021-09-22,Hardeman,Texas,426,13,US
2021-09-23,Hardeman,Texas,426,13,US
2021-09-24,Hardeman,Texas,426,13,US
2021-09-25,Hardeman,Texas,431,13,US
2021-09-26,Hardeman,Texas,431,13,US
2021-09-27,Hardeman,Texas,431,13,US
2021-09-28,Hardeman,Texas,434,13,US
2021-09-29,Hardeman,Texas,434,13,US
2021-09-30,Hardeman,Texas,434,13,US
2021-10-01,Hardeman,Texas,434,13,US
2021-10-02,Hardeman,Texas,434,13,US
2021-10-03,Hardeman,Texas,434,13,US
2021-10-04,Hardeman,Texas,434,13,US
2021-10-05,Hardeman,Texas,435,13,US
2021-10-06,Hardeman,Texas,436,13,US
2021-10-07,Hardeman,Texas,438,13,US
2021-10-08,Hardeman,Texas,440,13,US
2021-10-09,Hardeman,Texas,441,13,US
2021-10-10,Hardeman,Texas,441,13,US
2021-10-11,Hardeman,Texas,441,13,US
2021-10-12,Hardeman,Texas,441,13,US
2021-10-13,Hardeman,Texas,441,13,US
2021-10-14,Hardeman,Texas,441,13,US
2021-10-15,Hardeman,Texas,441,13,US
2021-10-16,Hardeman,Texas,441,13,US
2021-10-17,Hardeman,Texas,441,13,US
2021-10-18,Hardeman,Texas,441,13,US
2021-10-19,Hardeman,Texas,441,13,US
2021-10-20,Hardeman,Texas,441,13,US
2021-10-21,Hardeman,Texas,442,14,US
2021-10-22,Hardeman,Texas,442,14,US
2021-10-23,Hardeman,Texas,442,14,US
2021-10-24,Hardeman,Texas,442,14,US
2021-10-25,Hardeman,Texas,442,14,US
2021-10-26,Hardeman,Texas,444,14,US
2021-10-27,Hardeman,Texas,444,14,US
2021-10-28,Hardeman,Texas,445,14,US
2021-10-29,Hardeman,Texas,445,14,US
2021-10-30,Hardeman,Texas,445,14,US
2021-10-31,Hardeman,Texas,445,14,US
2021-11-01,Hardeman,Texas,445,14,US
2021-11-02,Hardeman,Texas,446,14,US
2021-11-03,Hardeman,Texas,446,14,US
2021-11-04,Hardeman,Texas,447,14,US
2021-11-05,Hardeman,Texas,447,14,US
2021-11-06,Hardeman,Texas,447,14,US
2021-11-07,Hardeman,Texas,447,14,US
2021-11-08,Hardeman,Texas,447,14,US
2021-11-09,Hardeman,Texas,448,14,US
2021-11-10,Hardeman,Texas,448,14,US
2021-11-11,Hardeman,Texas,448,14,US
2021-11-12,Hardeman,Texas,448,14,US
2021-11-13,Hardeman,Texas,448,14,US
2021-11-14,Hardeman,Texas,448,14,US
2021-11-15,Hardeman,Texas,448,14,US
2021-11-16,Hardeman,Texas,448,14,US
2021-11-17,Hardeman,Texas,448,14,US
2021-11-18,Hardeman,Texas,448,14,US
2021-11-19,Hardeman,Texas,448,14,US
2021-11-20,Hardeman,Texas,448,14,US
2021-11-21,Hardeman,Texas,448,14,US
2021-11-22,Hardeman,Texas,448,14,US
2021-11-23,Hardeman,Texas,448,14,US
2021-11-24,Hardeman,Texas,448,14,US
2021-11-25,Hardeman,Texas,448,14,US
2021-11-26,Hardeman,Texas,448,14,US
2021-11-27,Hardeman,Texas,448,14,US
2021-11-28,Hardeman,Texas,448,14,US
2021-11-29,Hardeman,Texas,448,14,US
2021-11-30,Hardeman,Texas,448,14,US
2021-12-01,Hardeman,Texas,448,14,US
2021-12-02,Hardeman,Texas,448,14,US
2021-12-03,Hardeman,Texas,448,14,US
2021-12-04,Hardeman,Texas,448,14,US
2021-12-05,Hardeman,Texas,449,14,US
2021-12-06,Hardeman,Texas,450,14,US
2021-12-07,Hardeman,Texas,450,14,US
2021-12-08,Hardeman,Texas,450,14,US
2021-12-09,Hardeman,Texas,451,14,US
2021-12-10,Hardeman,Texas,451,14,US
2021-12-11,Hardeman,Texas,451,14,US
2021-12-12,Hardeman,Texas,451,14,US
2021-12-13,Hardeman,Texas,451,14,US
2021-12-14,Hardeman,Texas,451,14,US
2021-12-15,Hardeman,Texas,452,14,US
2021-12-16,Hardeman,Texas,452,14,US
2021-12-17,Hardeman,Texas,452,14,US
2021-12-18,Hardeman,Texas,452,14,US
2021-12-19,Hardeman,Texas,452,14,US
2021-12-20,Hardeman,Texas,452,14,US
2021-12-21,Hardeman,Texas,452,14,US
2021-12-22,Hardeman,Texas,452,14,US
2021-12-23,Hardeman,Texas,452,14,US
2021-12-24,Hardeman,Texas,452,14,US
2021-12-25,Hardeman,Texas,453,14,US
2021-12-26,Hardeman,Texas,453,14,US
2021-12-27,Hardeman,Texas,453,14,US
2021-12-28,Hardeman,Texas,453,14,US
2021-12-29,Hardeman,Texas,454,14,US
2021-12-30,Hardeman,Texas,455,14,US
2021-12-31,Hardeman,Texas,455,14,US
2022-01-01,Hardeman,Texas,457,14,US
2022-01-02,Hardeman,Texas,459,14,US
2022-01-03,Hardeman,Texas,459,14,US
2022-01-04,Hardeman,Texas,459,14,US
2022-01-05,Hardeman,Texas,461,14,US
2022-01-06,Hardeman,Texas,461,14,US
2022-01-07,Hardeman,Texas,462,14,US
2022-01-08,Hardeman,Texas,464,14,US
2022-01-09,Hardeman,Texas,466,14,US
2022-01-10,Hardeman,Texas,467,14,US
2022-01-11,Hardeman,Texas,469,14,US
2022-01-12,Hardeman,Texas,472,14,US
2022-01-13,Hardeman,Texas,473,14,US
2022-01-14,Hardeman,Texas,487,14,US
2022-01-15,Hardeman,Texas,490,14,US
2022-01-16,Hardeman,Texas,506,14,US
2022-01-17,Hardeman,Texas,511,14,US
2022-01-18,Hardeman,Texas,515,14,US
2022-01-19,Hardeman,Texas,517,14,US
2022-01-20,Hardeman,Texas,520,14,US
2022-01-21,Hardeman,Texas,521,14,US
2022-01-22,Hardeman,Texas,526,14,US
2022-01-23,Hardeman,Texas,531,14,US
2022-01-24,Hardeman,Texas,532,14,US
2022-01-25,Hardeman,Texas,534,14,US
2022-01-26,Hardeman,Texas,534,14,US
2022-01-27,Hardeman,Texas,536,14,US
2022-01-28,Hardeman,Texas,540,14,US
2022-01-29,Hardeman,Texas,542,14,US
2022-01-30,Hardeman,Texas,543,14,US
2022-01-31,Hardeman,Texas,543,14,US
2022-02-01,Hardeman,Texas,543,14,US
2022-02-02,Hardeman,Texas,544,14,US
2022-02-03,Hardeman,Texas,546,14,US
2022-02-04,Hardeman,Texas,547,14,US
2022-02-05,Hardeman,Texas,549,14,US
2022-02-06,Hardeman,Texas,550,14,US
2022-02-07,Hardeman,Texas,550,14,US
2022-02-08,Hardeman,Texas,550,14,US
2022-02-09,Hardeman,Texas,550,14,US
2022-02-10,Hardeman,Texas,550,14,US
2022-02-11,Hardeman,Texas,550,14,US
2022-02-12,Hardeman,Texas,550,14,US
2022-02-13,Hardeman,Texas,550,14,US
2022-02-14,Hardeman,Texas,550,14,US
2022-02-15,Hardeman,Texas,551,15,US
2022-02-16,Hardeman,Texas,551,15,US
2022-02-17,Hardeman,Texas,551,16,US
2022-02-18,Hardeman,Texas,551,16,US
2022-02-19,Hardeman,Texas,551,16,US
2022-02-20,Hardeman,Texas,551,16,US
2022-02-21,Hardeman,Texas,551,16,US
2022-02-22,Hardeman,Texas,551,17,US
2022-02-23,Hardeman,Texas,552,18,US
2022-02-24,Hardeman,Texas,552,18,US
2022-02-25,Hardeman,Texas,552,18,US
2022-02-26,Hardeman,Texas,552,18,US
2022-02-27,Hardeman,Texas,552,18,US
2022-02-28,Hardeman,Texas,552,18,US
2022-03-01,Hardeman,Texas,552,18,US
2022-03-02,Hardeman,Texas,553,19,US
2022-03-03,Hardeman,Texas,553,19,US
2022-03-04,Hardeman,Texas,553,19,US
2022-03-05,Hardeman,Texas,555,19,US
2022-03-06,Hardeman,Texas,555,19,US
2022-03-07,Hardeman,Texas,555,19,US
2022-03-08,Hardeman,Texas,555,19,US
2022-03-09,Hardeman,Texas,555,19,US
2022-03-10,Hardeman,Texas,555,19,US
2022-03-11,Hardeman,Texas,555,19,US
2022-03-12,Hardeman,Texas,555,19,US
2022-03-13,Hardeman,Texas,555,19,US
2022-03-14,Hardeman,Texas,555,19,US
2022-03-15,Hardeman,Texas,555,19,US
2022-03-16,Hardeman,Texas,555,19,US
2022-03-17,Hardeman,Texas,555,19,US
2022-03-18,Hardeman,Texas,555,19,US
2022-03-19,Hardeman,Texas,555,19,US
2022-03-20,Hardeman,Texas,555,19,US
2022-03-21,Hardeman,Texas,555,19,US
2022-03-22,Hardeman,Texas,555,19,US
2022-03-23,Hardeman,Texas,555,19,US
2022-03-24,Hardeman,Texas,555,19,US
2022-03-25,Hardeman,Texas,555,19,US
2022-03-26,Hardeman,Texas,555,19,US
2022-03-27,Hardeman,Texas,555,19,US
2022-03-28,Hardeman,Texas,555,19,US
2022-03-29,Hardeman,Texas,555,19,US
2022-03-30,Hardeman,Texas,555,19,US
2022-03-31,Hardeman,Texas,555,19,US
2022-04-01,Hardeman,Texas,555,19,US
2022-04-02,Hardeman,Texas,555,19,US
2022-04-03,Hardeman,Texas,555,19,US
2022-04-04,Hardeman,Texas,555,19,US
2022-04-05,Hardeman,Texas,555,19,US
2022-04-06,Hardeman,Texas,555,19,US
2022-04-07,Hardeman,Texas,555,19,US
2022-04-08,Hardeman,Texas,555,19,US
2022-04-09,Hardeman,Texas,555,19,US
