Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Fall River,South Dakota,674,16,US
2021-08-25,Fall River,South Dakota,683,16,US
2021-08-26,Fall River,South Dakota,686,16,US
2021-08-27,Fall River,South Dakota,691,16,US
2021-08-28,Fall River,South Dakota,691,16,US
2021-08-29,Fall River,South Dakota,691,16,US
2021-08-30,Fall River,South Dakota,699,16,US
2021-08-31,Fall River,South Dakota,709,16,US
2021-09-01,Fall River,South Dakota,717,16,US
2021-09-02,Fall River,South Dakota,724,17,US
2021-09-03,Fall River,South Dakota,729,17,US
2021-09-04,Fall River,South Dakota,729,17,US
2021-09-05,Fall River,South Dakota,729,17,US
2021-09-06,Fall River,South Dakota,729,17,US
2021-09-07,Fall River,South Dakota,740,17,US
2021-09-08,Fall River,South Dakota,757,17,US
2021-09-09,Fall River,South Dakota,762,17,US
2021-09-10,Fall River,South Dakota,767,17,US
2021-09-11,Fall River,South Dakota,767,17,US
2021-09-12,Fall River,South Dakota,767,17,US
2021-09-13,Fall River,South Dakota,772,18,US
2021-09-14,Fall River,South Dakota,785,18,US
2021-09-15,Fall River,South Dakota,789,18,US
2021-09-16,Fall River,South Dakota,793,18,US
2021-09-17,Fall River,South Dakota,799,19,US
2021-09-18,Fall River,South Dakota,799,19,US
2021-09-19,Fall River,South Dakota,799,19,US
2021-09-20,Fall River,South Dakota,801,19,US
2021-09-21,Fall River,South Dakota,810,19,US
2021-09-22,Fall River,South Dakota,813,19,US
2021-09-23,Fall River,South Dakota,824,20,US
2021-09-24,Fall River,South Dakota,829,20,US
2021-09-25,Fall River,South Dakota,829,20,US
2021-09-26,Fall River,South Dakota,829,20,US
2021-09-27,Fall River,South Dakota,832,20,US
2021-09-28,Fall River,South Dakota,844,20,US
2021-09-29,Fall River,South Dakota,850,20,US
2021-09-30,Fall River,South Dakota,861,20,US
2021-10-01,Fall River,South Dakota,871,20,US
2021-10-02,Fall River,South Dakota,871,20,US
2021-10-03,Fall River,South Dakota,871,20,US
2021-10-04,Fall River,South Dakota,875,22,US
2021-10-05,Fall River,South Dakota,889,22,US
2021-10-06,Fall River,South Dakota,893,22,US
2021-10-07,Fall River,South Dakota,909,22,US
2021-10-08,Fall River,South Dakota,915,22,US
2021-10-09,Fall River,South Dakota,915,22,US
2021-10-10,Fall River,South Dakota,915,22,US
2021-10-11,Fall River,South Dakota,915,22,US
2021-10-12,Fall River,South Dakota,918,22,US
2021-10-13,Fall River,South Dakota,934,22,US
2021-10-14,Fall River,South Dakota,937,22,US
2021-10-15,Fall River,South Dakota,940,22,US
2021-10-16,Fall River,South Dakota,940,22,US
2021-10-17,Fall River,South Dakota,940,22,US
2021-10-18,Fall River,South Dakota,940,22,US
2021-10-19,Fall River,South Dakota,940,22,US
2021-10-20,Fall River,South Dakota,952,22,US
2021-10-21,Fall River,South Dakota,960,22,US
2021-10-22,Fall River,South Dakota,963,22,US
2021-10-23,Fall River,South Dakota,963,22,US
2021-10-24,Fall River,South Dakota,963,22,US
2021-10-25,Fall River,South Dakota,965,22,US
2021-10-26,Fall River,South Dakota,972,23,US
2021-10-27,Fall River,South Dakota,979,23,US
2021-10-28,Fall River,South Dakota,985,23,US
2021-10-29,Fall River,South Dakota,990,23,US
2021-10-30,Fall River,South Dakota,990,23,US
2021-10-31,Fall River,South Dakota,990,23,US
2021-11-01,Fall River,South Dakota,995,23,US
2021-11-02,Fall River,South Dakota,999,23,US
2021-11-03,Fall River,South Dakota,1006,23,US
2021-11-04,Fall River,South Dakota,1014,23,US
2021-11-05,Fall River,South Dakota,1025,23,US
2021-11-06,Fall River,South Dakota,1025,23,US
2021-11-07,Fall River,South Dakota,1025,23,US
2021-11-08,Fall River,South Dakota,1033,23,US
2021-11-09,Fall River,South Dakota,1047,23,US
2021-11-10,Fall River,South Dakota,1059,23,US
2021-11-11,Fall River,South Dakota,1059,23,US
2021-11-12,Fall River,South Dakota,1067,23,US
2021-11-13,Fall River,South Dakota,1067,23,US
2021-11-14,Fall River,South Dakota,1067,23,US
2021-11-15,Fall River,South Dakota,1081,23,US
2021-11-16,Fall River,South Dakota,1099,23,US
2021-11-17,Fall River,South Dakota,1104,24,US
2021-11-18,Fall River,South Dakota,1107,24,US
2021-11-19,Fall River,South Dakota,1113,24,US
2021-11-20,Fall River,South Dakota,1113,24,US
2021-11-21,Fall River,South Dakota,1113,24,US
2021-11-22,Fall River,South Dakota,1119,24,US
2021-11-23,Fall River,South Dakota,1135,24,US
2021-11-24,Fall River,South Dakota,1142,24,US
2021-11-25,Fall River,South Dakota,1142,24,US
2021-11-26,Fall River,South Dakota,1142,24,US
2021-11-27,Fall River,South Dakota,1142,24,US
2021-11-28,Fall River,South Dakota,1142,24,US
2021-11-29,Fall River,South Dakota,1152,24,US
2021-11-30,Fall River,South Dakota,1166,24,US
2021-12-01,Fall River,South Dakota,1167,24,US
2021-12-02,Fall River,South Dakota,1171,24,US
2021-12-03,Fall River,South Dakota,1178,24,US
2021-12-04,Fall River,South Dakota,1178,24,US
2021-12-05,Fall River,South Dakota,1178,24,US
2021-12-06,Fall River,South Dakota,1184,24,US
2021-12-07,Fall River,South Dakota,1196,24,US
2021-12-08,Fall River,South Dakota,1202,24,US
2021-12-09,Fall River,South Dakota,1209,24,US
2021-12-10,Fall River,South Dakota,1217,24,US
2021-12-11,Fall River,South Dakota,1217,24,US
2021-12-12,Fall River,South Dakota,1217,24,US
2021-12-13,Fall River,South Dakota,1221,24,US
2021-12-14,Fall River,South Dakota,1229,24,US
2021-12-15,Fall River,South Dakota,1231,25,US
2021-12-16,Fall River,South Dakota,1234,27,US
2021-12-17,Fall River,South Dakota,1239,28,US
2021-12-18,Fall River,South Dakota,1239,28,US
2021-12-19,Fall River,South Dakota,1239,28,US
2021-12-20,Fall River,South Dakota,1243,28,US
2021-12-21,Fall River,South Dakota,1250,29,US
2021-12-22,Fall River,South Dakota,1254,29,US
2021-12-23,Fall River,South Dakota,1257,29,US
2021-12-24,Fall River,South Dakota,1257,29,US
2021-12-25,Fall River,South Dakota,1257,29,US
2021-12-26,Fall River,South Dakota,1257,29,US
2021-12-27,Fall River,South Dakota,1260,29,US
2021-12-28,Fall River,South Dakota,1273,29,US
2021-12-29,Fall River,South Dakota,1282,29,US
2021-12-30,Fall River,South Dakota,1289,30,US
2021-12-31,Fall River,South Dakota,1289,30,US
2022-01-01,Fall River,South Dakota,1289,30,US
2022-01-02,Fall River,South Dakota,1289,30,US
2022-01-03,Fall River,South Dakota,1293,30,US
2022-01-04,Fall River,South Dakota,1308,31,US
2022-01-05,Fall River,South Dakota,1317,31,US
2022-01-06,Fall River,South Dakota,1328,31,US
2022-01-07,Fall River,South Dakota,1338,31,US
2022-01-08,Fall River,South Dakota,1338,31,US
2022-01-09,Fall River,South Dakota,1338,31,US
2022-01-10,Fall River,South Dakota,1349,31,US
2022-01-11,Fall River,South Dakota,1373,31,US
2022-01-12,Fall River,South Dakota,1396,31,US
2022-01-13,Fall River,South Dakota,1405,31,US
2022-01-14,Fall River,South Dakota,1420,33,US
2022-01-15,Fall River,South Dakota,1420,33,US
2022-01-16,Fall River,South Dakota,1420,33,US
2022-01-17,Fall River,South Dakota,1420,33,US
2022-01-18,Fall River,South Dakota,1420,33,US
2022-01-19,Fall River,South Dakota,1484,34,US
2022-01-20,Fall River,South Dakota,1516,34,US
2022-01-21,Fall River,South Dakota,1537,34,US
2022-01-22,Fall River,South Dakota,1537,34,US
2022-01-23,Fall River,South Dakota,1537,34,US
2022-01-24,Fall River,South Dakota,1557,34,US
2022-01-25,Fall River,South Dakota,1582,34,US
2022-01-26,Fall River,South Dakota,1614,36,US
2022-01-27,Fall River,South Dakota,1644,36,US
2022-01-28,Fall River,South Dakota,1660,36,US
2022-01-29,Fall River,South Dakota,1660,36,US
2022-01-30,Fall River,South Dakota,1660,36,US
2022-01-31,Fall River,South Dakota,1678,36,US
2022-02-01,Fall River,South Dakota,1703,36,US
2022-02-02,Fall River,South Dakota,1716,37,US
2022-02-03,Fall River,South Dakota,1726,37,US
2022-02-04,Fall River,South Dakota,1736,37,US
2022-02-05,Fall River,South Dakota,1736,37,US
2022-02-06,Fall River,South Dakota,1736,37,US
2022-02-07,Fall River,South Dakota,1749,37,US
2022-02-08,Fall River,South Dakota,1755,37,US
2022-02-09,Fall River,South Dakota,1762,38,US
2022-02-10,Fall River,South Dakota,1762,38,US
2022-02-11,Fall River,South Dakota,1770,38,US
2022-02-12,Fall River,South Dakota,1770,38,US
2022-02-13,Fall River,South Dakota,1770,38,US
2022-02-14,Fall River,South Dakota,1775,39,US
2022-02-15,Fall River,South Dakota,1779,39,US
2022-02-16,Fall River,South Dakota,1783,39,US
2022-02-17,Fall River,South Dakota,1785,39,US
2022-02-18,Fall River,South Dakota,1789,39,US
2022-02-19,Fall River,South Dakota,1789,39,US
2022-02-20,Fall River,South Dakota,1789,39,US
2022-02-21,Fall River,South Dakota,1789,39,US
2022-02-22,Fall River,South Dakota,1790,39,US
2022-02-23,Fall River,South Dakota,1791,39,US
2022-02-24,Fall River,South Dakota,1793,39,US
2022-02-25,Fall River,South Dakota,1796,39,US
2022-02-26,Fall River,South Dakota,1796,39,US
2022-02-27,Fall River,South Dakota,1796,39,US
2022-02-28,Fall River,South Dakota,1796,39,US
2022-03-01,Fall River,South Dakota,1796,39,US
2022-03-02,Fall River,South Dakota,1796,39,US
2022-03-03,Fall River,South Dakota,1797,39,US
2022-03-04,Fall River,South Dakota,1799,39,US
2022-03-05,Fall River,South Dakota,1799,39,US
2022-03-06,Fall River,South Dakota,1799,39,US
2022-03-07,Fall River,South Dakota,1799,39,US
2022-03-08,Fall River,South Dakota,1798,39,US
2022-03-09,Fall River,South Dakota,1799,39,US
2022-03-10,Fall River,South Dakota,1799,39,US
2022-03-11,Fall River,South Dakota,1799,39,US
2022-03-12,Fall River,South Dakota,1799,39,US
2022-03-13,Fall River,South Dakota,1799,39,US
2022-03-14,Fall River,South Dakota,1799,39,US
2022-03-15,Fall River,South Dakota,1799,39,US
2022-03-16,Fall River,South Dakota,1800,39,US
2022-03-17,Fall River,South Dakota,1800,39,US
2022-03-18,Fall River,South Dakota,1800,39,US
2022-03-19,Fall River,South Dakota,1800,39,US
2022-03-20,Fall River,South Dakota,1800,39,US
2022-03-21,Fall River,South Dakota,1800,39,US
2022-03-22,Fall River,South Dakota,1800,39,US
2022-03-23,Fall River,South Dakota,1800,39,US
2022-03-24,Fall River,South Dakota,1800,39,US
2022-03-25,Fall River,South Dakota,1800,39,US
2022-03-26,Fall River,South Dakota,1800,39,US
2022-03-27,Fall River,South Dakota,1800,39,US
2022-03-28,Fall River,South Dakota,1800,39,US
2022-03-29,Fall River,South Dakota,1800,39,US
2022-03-30,Fall River,South Dakota,1802,39,US
2022-03-31,Fall River,South Dakota,1802,39,US
2022-04-01,Fall River,South Dakota,1802,39,US
2022-04-02,Fall River,South Dakota,1802,39,US
2022-04-03,Fall River,South Dakota,1802,39,US
2022-04-04,Fall River,South Dakota,1802,39,US
2022-04-05,Fall River,South Dakota,1802,39,US
2022-04-06,Fall River,South Dakota,1804,39,US
2022-04-07,Fall River,South Dakota,1804,39,US
2022-04-08,Fall River,South Dakota,1804,39,US
2022-04-09,Fall River,South Dakota,1804,39,US
