Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Starke,Indiana,2954,67,US
2021-10-03,Starke,Indiana,2975,67,US
2021-10-04,Starke,Indiana,2991,67,US
2021-10-05,Starke,Indiana,3002,67,US
2021-10-06,Starke,Indiana,3021,67,US
2021-10-07,Starke,Indiana,3041,67,US
2021-10-08,Starke,Indiana,3058,67,US
2021-10-09,Starke,Indiana,3067,67,US
2021-10-10,Starke,Indiana,3070,67,US
2021-10-11,Starke,Indiana,3074,67,US
2021-10-12,Starke,Indiana,3083,68,US
2021-10-13,Starke,Indiana,3097,68,US
2021-10-14,Starke,Indiana,3107,68,US
2021-10-15,Starke,Indiana,3120,68,US
2021-10-16,Starke,Indiana,3135,68,US
2021-10-17,Starke,Indiana,3144,68,US
2021-10-18,Starke,Indiana,3145,69,US
2021-10-19,Starke,Indiana,3152,69,US
2021-10-20,Starke,Indiana,3169,70,US
2021-10-21,Starke,Indiana,3178,70,US
2021-10-22,Starke,Indiana,3185,71,US
2021-10-23,Starke,Indiana,3191,71,US
2021-10-24,Starke,Indiana,3198,71,US
2021-10-25,Starke,Indiana,3206,71,US
2021-10-26,Starke,Indiana,3212,71,US
2021-10-27,Starke,Indiana,3224,71,US
2021-10-28,Starke,Indiana,3240,71,US
2021-10-29,Starke,Indiana,3251,71,US
2021-10-30,Starke,Indiana,3257,71,US
2021-10-31,Starke,Indiana,3263,71,US
2021-11-01,Starke,Indiana,3266,71,US
2021-11-02,Starke,Indiana,3270,72,US
2021-11-03,Starke,Indiana,3283,72,US
2021-11-04,Starke,Indiana,3287,72,US
2021-11-05,Starke,Indiana,3290,72,US
2021-11-06,Starke,Indiana,3295,72,US
2021-11-07,Starke,Indiana,3305,72,US
2021-11-08,Starke,Indiana,3310,72,US
2021-11-09,Starke,Indiana,3314,72,US
2021-11-10,Starke,Indiana,3322,72,US
2021-11-11,Starke,Indiana,3328,72,US
2021-11-12,Starke,Indiana,3332,72,US
2021-11-13,Starke,Indiana,3341,72,US
2021-11-14,Starke,Indiana,3350,72,US
2021-11-15,Starke,Indiana,3361,72,US
2021-11-16,Starke,Indiana,3368,72,US
2021-11-17,Starke,Indiana,3377,72,US
2021-11-18,Starke,Indiana,3380,72,US
2021-11-19,Starke,Indiana,3386,72,US
2021-11-20,Starke,Indiana,3386,72,US
2021-11-21,Starke,Indiana,3386,72,US
2021-11-22,Starke,Indiana,3418,72,US
2021-11-23,Starke,Indiana,3419,72,US
2021-11-24,Starke,Indiana,3436,72,US
2021-11-25,Starke,Indiana,3436,72,US
2021-11-26,Starke,Indiana,3436,72,US
2021-11-27,Starke,Indiana,3436,72,US
2021-11-28,Starke,Indiana,3436,72,US
2021-11-29,Starke,Indiana,3487,72,US
2021-11-30,Starke,Indiana,3490,73,US
2021-12-01,Starke,Indiana,3515,74,US
2021-12-02,Starke,Indiana,3535,74,US
2021-12-03,Starke,Indiana,3555,74,US
2021-12-04,Starke,Indiana,3555,74,US
2021-12-05,Starke,Indiana,3555,74,US
2021-12-06,Starke,Indiana,3614,74,US
2021-12-07,Starke,Indiana,3628,74,US
2021-12-08,Starke,Indiana,3650,74,US
2021-12-09,Starke,Indiana,3664,75,US
2021-12-10,Starke,Indiana,3690,75,US
2021-12-11,Starke,Indiana,3690,75,US
2021-12-12,Starke,Indiana,3690,75,US
2021-12-13,Starke,Indiana,3736,76,US
2021-12-14,Starke,Indiana,3752,76,US
2021-12-15,Starke,Indiana,3777,76,US
2021-12-16,Starke,Indiana,3804,76,US
2021-12-17,Starke,Indiana,3817,76,US
2021-12-18,Starke,Indiana,3817,76,US
2021-12-19,Starke,Indiana,3817,76,US
2021-12-20,Starke,Indiana,3848,76,US
2021-12-21,Starke,Indiana,3861,77,US
2021-12-22,Starke,Indiana,3898,78,US
2021-12-23,Starke,Indiana,3898,78,US
2021-12-24,Starke,Indiana,3898,78,US
2021-12-25,Starke,Indiana,3898,78,US
2021-12-26,Starke,Indiana,3898,78,US
2021-12-27,Starke,Indiana,3948,79,US
2021-12-28,Starke,Indiana,3959,79,US
2021-12-29,Starke,Indiana,3967,79,US
2021-12-30,Starke,Indiana,3996,79,US
2021-12-31,Starke,Indiana,3996,79,US
2022-01-01,Starke,Indiana,3996,79,US
2022-01-02,Starke,Indiana,3996,79,US
2022-01-03,Starke,Indiana,4044,79,US
2022-01-04,Starke,Indiana,4066,81,US
2022-01-05,Starke,Indiana,4091,81,US
2022-01-06,Starke,Indiana,4113,81,US
2022-01-07,Starke,Indiana,4138,82,US
2022-01-08,Starke,Indiana,4138,82,US
2022-01-09,Starke,Indiana,4138,82,US
2022-01-10,Starke,Indiana,4193,84,US
2022-01-11,Starke,Indiana,4203,85,US
2022-01-12,Starke,Indiana,4231,85,US
2022-01-13,Starke,Indiana,4266,85,US
2022-01-14,Starke,Indiana,4283,86,US
2022-01-15,Starke,Indiana,4283,86,US
2022-01-16,Starke,Indiana,4283,86,US
2022-01-17,Starke,Indiana,4340,86,US
2022-01-18,Starke,Indiana,4356,86,US
2022-01-19,Starke,Indiana,4386,86,US
2022-01-20,Starke,Indiana,4405,86,US
2022-01-21,Starke,Indiana,4439,86,US
2022-01-22,Starke,Indiana,4439,86,US
2022-01-23,Starke,Indiana,4439,86,US
2022-01-24,Starke,Indiana,4488,87,US
2022-01-25,Starke,Indiana,4506,87,US
2022-01-26,Starke,Indiana,4517,87,US
2022-01-27,Starke,Indiana,4534,88,US
2022-01-28,Starke,Indiana,4560,88,US
2022-01-29,Starke,Indiana,4560,88,US
2022-01-30,Starke,Indiana,4560,88,US
2022-01-31,Starke,Indiana,4589,88,US
2022-02-01,Starke,Indiana,4594,88,US
2022-02-02,Starke,Indiana,4610,88,US
2022-02-03,Starke,Indiana,4622,88,US
2022-02-04,Starke,Indiana,4626,88,US
2022-02-05,Starke,Indiana,4626,88,US
2022-02-06,Starke,Indiana,4626,88,US
2022-02-07,Starke,Indiana,4636,88,US
2022-02-08,Starke,Indiana,4641,88,US
2022-02-09,Starke,Indiana,4641,88,US
2022-02-10,Starke,Indiana,4658,88,US
2022-02-11,Starke,Indiana,4661,88,US
2022-02-12,Starke,Indiana,4661,88,US
2022-02-13,Starke,Indiana,4661,88,US
2022-02-14,Starke,Indiana,4669,88,US
2022-02-15,Starke,Indiana,4672,88,US
2022-02-16,Starke,Indiana,4674,88,US
2022-02-17,Starke,Indiana,4676,88,US
2022-02-18,Starke,Indiana,4677,89,US
2022-02-19,Starke,Indiana,4677,89,US
2022-02-20,Starke,Indiana,4677,89,US
2022-02-21,Starke,Indiana,4682,89,US
2022-02-22,Starke,Indiana,4685,89,US
2022-02-23,Starke,Indiana,4687,89,US
2022-02-24,Starke,Indiana,4689,89,US
2022-02-25,Starke,Indiana,4692,89,US
2022-02-26,Starke,Indiana,4692,89,US
2022-02-27,Starke,Indiana,4692,89,US
2022-02-28,Starke,Indiana,4698,89,US
2022-03-01,Starke,Indiana,4699,89,US
2022-03-02,Starke,Indiana,4699,90,US
2022-03-03,Starke,Indiana,4700,90,US
2022-03-04,Starke,Indiana,4703,90,US
2022-03-05,Starke,Indiana,4703,90,US
2022-03-06,Starke,Indiana,4703,90,US
2022-03-07,Starke,Indiana,4706,90,US
2022-03-08,Starke,Indiana,4707,90,US
2022-03-09,Starke,Indiana,4712,90,US
2022-03-10,Starke,Indiana,4715,90,US
2022-03-11,Starke,Indiana,4717,90,US
2022-03-12,Starke,Indiana,4717,90,US
2022-03-13,Starke,Indiana,4717,90,US
2022-03-14,Starke,Indiana,4722,90,US
2022-03-15,Starke,Indiana,4723,90,US
2022-03-16,Starke,Indiana,4725,92,US
2022-03-17,Starke,Indiana,4730,92,US
2022-03-18,Starke,Indiana,4731,92,US
2022-03-19,Starke,Indiana,4731,92,US
2022-03-20,Starke,Indiana,4731,92,US
2022-03-21,Starke,Indiana,4734,92,US
2022-03-22,Starke,Indiana,4735,92,US
2022-03-23,Starke,Indiana,4737,92,US
2022-03-24,Starke,Indiana,4739,92,US
2022-03-25,Starke,Indiana,4739,92,US
2022-03-26,Starke,Indiana,4739,92,US
2022-03-27,Starke,Indiana,4739,92,US
2022-03-28,Starke,Indiana,4738,92,US
2022-03-29,Starke,Indiana,4741,92,US
2022-03-30,Starke,Indiana,4741,92,US
2022-03-31,Starke,Indiana,4741,92,US
2022-04-01,Starke,Indiana,4744,96,US
2022-04-02,Starke,Indiana,4744,96,US
2022-04-03,Starke,Indiana,4744,96,US
2022-04-04,Starke,Indiana,4746,96,US
2022-04-05,Starke,Indiana,4746,96,US
2022-04-06,Starke,Indiana,4747,97,US
2022-04-07,Starke,Indiana,4747,97,US
2022-04-08,Starke,Indiana,4748,97,US
2022-04-09,Starke,Indiana,4748,97,US
