Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-02,Plaquemines,Louisiana,2576,27,US
2021-07-03,Plaquemines,Louisiana,2576,27,US
2021-07-04,Plaquemines,Louisiana,2576,27,US
2021-07-05,Plaquemines,Louisiana,2576,27,US
2021-07-06,Plaquemines,Louisiana,2577,27,US
2021-07-07,Plaquemines,Louisiana,2579,27,US
2021-07-08,Plaquemines,Louisiana,2580,27,US
2021-07-09,Plaquemines,Louisiana,2587,27,US
2021-07-10,Plaquemines,Louisiana,2587,27,US
2021-07-11,Plaquemines,Louisiana,2587,27,US
2021-07-12,Plaquemines,Louisiana,2599,27,US
2021-07-13,Plaquemines,Louisiana,2606,27,US
2021-07-14,Plaquemines,Louisiana,2618,27,US
2021-07-15,Plaquemines,Louisiana,2625,27,US
2021-07-16,Plaquemines,Louisiana,2634,27,US
2021-07-17,Plaquemines,Louisiana,2634,27,US
2021-07-18,Plaquemines,Louisiana,2634,27,US
2021-07-19,Plaquemines,Louisiana,2662,27,US
2021-07-20,Plaquemines,Louisiana,2664,27,US
2021-07-21,Plaquemines,Louisiana,2726,27,US
2021-07-22,Plaquemines,Louisiana,2743,27,US
2021-07-23,Plaquemines,Louisiana,2768,27,US
2021-07-24,Plaquemines,Louisiana,2768,27,US
2021-07-25,Plaquemines,Louisiana,2768,27,US
2021-07-26,Plaquemines,Louisiana,2795,27,US
2021-07-27,Plaquemines,Louisiana,2836,27,US
2021-07-28,Plaquemines,Louisiana,2855,27,US
2021-07-29,Plaquemines,Louisiana,2877,27,US
2021-07-30,Plaquemines,Louisiana,2909,27,US
2021-07-31,Plaquemines,Louisiana,2909,27,US
2021-08-01,Plaquemines,Louisiana,2909,27,US
2021-08-02,Plaquemines,Louisiana,2975,27,US
2021-08-03,Plaquemines,Louisiana,2992,27,US
2021-08-04,Plaquemines,Louisiana,3030,27,US
2021-08-05,Plaquemines,Louisiana,3058,28,US
2021-08-06,Plaquemines,Louisiana,3089,28,US
2021-08-07,Plaquemines,Louisiana,3089,28,US
2021-08-08,Plaquemines,Louisiana,3089,28,US
2021-08-09,Plaquemines,Louisiana,3144,28,US
2021-08-10,Plaquemines,Louisiana,3184,29,US
2021-08-11,Plaquemines,Louisiana,3219,29,US
2021-08-12,Plaquemines,Louisiana,3234,29,US
2021-08-13,Plaquemines,Louisiana,3256,29,US
2021-08-14,Plaquemines,Louisiana,3256,29,US
2021-08-15,Plaquemines,Louisiana,3256,29,US
2021-08-16,Plaquemines,Louisiana,3341,29,US
2021-08-17,Plaquemines,Louisiana,3361,30,US
2021-08-18,Plaquemines,Louisiana,3383,30,US
2021-08-19,Plaquemines,Louisiana,3400,31,US
2021-08-20,Plaquemines,Louisiana,3411,31,US
2021-08-21,Plaquemines,Louisiana,3411,31,US
2021-08-22,Plaquemines,Louisiana,3411,31,US
2021-08-23,Plaquemines,Louisiana,3475,32,US
2021-08-24,Plaquemines,Louisiana,3483,32,US
2021-08-25,Plaquemines,Louisiana,3519,32,US
2021-08-26,Plaquemines,Louisiana,3545,32,US
2021-08-27,Plaquemines,Louisiana,3558,33,US
2021-08-28,Plaquemines,Louisiana,3558,33,US
2021-08-29,Plaquemines,Louisiana,3558,33,US
2021-08-30,Plaquemines,Louisiana,3558,33,US
2021-08-31,Plaquemines,Louisiana,3558,33,US
2021-09-01,Plaquemines,Louisiana,3613,33,US
2021-09-02,Plaquemines,Louisiana,3613,34,US
2021-09-03,Plaquemines,Louisiana,3619,34,US
2021-09-04,Plaquemines,Louisiana,3619,34,US
2021-09-05,Plaquemines,Louisiana,3619,34,US
2021-09-06,Plaquemines,Louisiana,3619,34,US
2021-09-07,Plaquemines,Louisiana,3636,34,US
2021-09-08,Plaquemines,Louisiana,3641,34,US
2021-09-09,Plaquemines,Louisiana,3647,35,US
2021-09-10,Plaquemines,Louisiana,3651,35,US
2021-09-11,Plaquemines,Louisiana,3651,35,US
2021-09-12,Plaquemines,Louisiana,3651,35,US
2021-09-13,Plaquemines,Louisiana,3651,35,US
2021-09-14,Plaquemines,Louisiana,3666,35,US
2021-09-15,Plaquemines,Louisiana,3705,35,US
2021-09-16,Plaquemines,Louisiana,3706,35,US
2021-09-17,Plaquemines,Louisiana,3714,35,US
2021-09-18,Plaquemines,Louisiana,3714,35,US
2021-09-19,Plaquemines,Louisiana,3714,35,US
2021-09-20,Plaquemines,Louisiana,3730,35,US
2021-09-21,Plaquemines,Louisiana,3734,35,US
2021-09-22,Plaquemines,Louisiana,3734,35,US
2021-09-23,Plaquemines,Louisiana,3746,35,US
2021-09-24,Plaquemines,Louisiana,3747,35,US
2021-09-25,Plaquemines,Louisiana,3747,35,US
2021-09-26,Plaquemines,Louisiana,3747,35,US
2021-09-27,Plaquemines,Louisiana,3751,36,US
2021-09-28,Plaquemines,Louisiana,3752,36,US
2021-09-29,Plaquemines,Louisiana,3753,36,US
2021-09-30,Plaquemines,Louisiana,3757,36,US
2021-10-01,Plaquemines,Louisiana,3768,36,US
2021-10-02,Plaquemines,Louisiana,3768,36,US
2021-10-03,Plaquemines,Louisiana,3768,36,US
2021-10-04,Plaquemines,Louisiana,3776,36,US
2021-10-05,Plaquemines,Louisiana,3778,36,US
2021-10-06,Plaquemines,Louisiana,3781,36,US
2021-10-07,Plaquemines,Louisiana,3781,37,US
2021-10-08,Plaquemines,Louisiana,3782,38,US
2021-10-09,Plaquemines,Louisiana,3782,38,US
2021-10-10,Plaquemines,Louisiana,3782,38,US
2021-10-11,Plaquemines,Louisiana,3787,38,US
2021-10-12,Plaquemines,Louisiana,3793,38,US
2021-10-13,Plaquemines,Louisiana,3795,38,US
2021-10-14,Plaquemines,Louisiana,3801,38,US
2021-10-15,Plaquemines,Louisiana,3803,38,US
2021-10-16,Plaquemines,Louisiana,3803,38,US
2021-10-17,Plaquemines,Louisiana,3803,38,US
2021-10-18,Plaquemines,Louisiana,3806,38,US
2021-10-19,Plaquemines,Louisiana,3809,40,US
2021-10-20,Plaquemines,Louisiana,3809,40,US
2021-10-21,Plaquemines,Louisiana,3809,40,US
2021-10-22,Plaquemines,Louisiana,3813,40,US
2021-10-23,Plaquemines,Louisiana,3813,40,US
2021-10-24,Plaquemines,Louisiana,3813,40,US
2021-10-25,Plaquemines,Louisiana,3816,40,US
2021-10-26,Plaquemines,Louisiana,3818,40,US
2021-10-27,Plaquemines,Louisiana,3820,40,US
2021-10-28,Plaquemines,Louisiana,3820,40,US
2021-10-29,Plaquemines,Louisiana,3820,40,US
2021-10-30,Plaquemines,Louisiana,3820,40,US
2021-10-31,Plaquemines,Louisiana,3820,40,US
2021-11-01,Plaquemines,Louisiana,3998,40,US
2021-11-02,Plaquemines,Louisiana,3998,40,US
2021-11-03,Plaquemines,Louisiana,4000,40,US
2021-11-04,Plaquemines,Louisiana,4001,40,US
2021-11-05,Plaquemines,Louisiana,4001,40,US
2021-11-06,Plaquemines,Louisiana,4001,40,US
2021-11-07,Plaquemines,Louisiana,4001,40,US
2021-11-08,Plaquemines,Louisiana,4005,40,US
2021-11-09,Plaquemines,Louisiana,4009,40,US
2021-11-10,Plaquemines,Louisiana,4010,40,US
2021-11-11,Plaquemines,Louisiana,4010,40,US
2021-11-12,Plaquemines,Louisiana,4015,40,US
2021-11-13,Plaquemines,Louisiana,4015,40,US
2021-11-14,Plaquemines,Louisiana,4015,40,US
2021-11-15,Plaquemines,Louisiana,4016,40,US
2021-11-16,Plaquemines,Louisiana,4017,40,US
2021-11-17,Plaquemines,Louisiana,4021,40,US
2021-11-18,Plaquemines,Louisiana,4024,40,US
2021-11-19,Plaquemines,Louisiana,4025,40,US
2021-11-20,Plaquemines,Louisiana,4025,40,US
2021-11-21,Plaquemines,Louisiana,4025,40,US
2021-11-22,Plaquemines,Louisiana,4025,40,US
2021-11-23,Plaquemines,Louisiana,4027,40,US
2021-11-24,Plaquemines,Louisiana,4030,40,US
2021-11-25,Plaquemines,Louisiana,4030,40,US
2021-11-26,Plaquemines,Louisiana,4030,40,US
2021-11-27,Plaquemines,Louisiana,4030,40,US
2021-11-28,Plaquemines,Louisiana,4030,40,US
2021-11-29,Plaquemines,Louisiana,4034,40,US
2021-11-30,Plaquemines,Louisiana,4039,40,US
2021-12-01,Plaquemines,Louisiana,4043,40,US
2021-12-02,Plaquemines,Louisiana,4046,40,US
2021-12-03,Plaquemines,Louisiana,4049,40,US
2021-12-04,Plaquemines,Louisiana,4049,40,US
2021-12-05,Plaquemines,Louisiana,4049,40,US
2021-12-06,Plaquemines,Louisiana,4055,40,US
2021-12-07,Plaquemines,Louisiana,4056,40,US
2021-12-08,Plaquemines,Louisiana,4058,40,US
2021-12-09,Plaquemines,Louisiana,4060,40,US
2021-12-10,Plaquemines,Louisiana,4065,40,US
2021-12-11,Plaquemines,Louisiana,4065,40,US
2021-12-12,Plaquemines,Louisiana,4065,40,US
2021-12-13,Plaquemines,Louisiana,4068,40,US
2021-12-14,Plaquemines,Louisiana,4068,40,US
2021-12-15,Plaquemines,Louisiana,4073,40,US
2021-12-16,Plaquemines,Louisiana,4077,40,US
2021-12-17,Plaquemines,Louisiana,4088,40,US
2021-12-18,Plaquemines,Louisiana,4088,40,US
2021-12-19,Plaquemines,Louisiana,4088,40,US
2021-12-20,Plaquemines,Louisiana,4119,41,US
2021-12-21,Plaquemines,Louisiana,4130,41,US
2021-12-22,Plaquemines,Louisiana,4140,41,US
2021-12-23,Plaquemines,Louisiana,4165,41,US
2021-12-24,Plaquemines,Louisiana,4165,41,US
2021-12-25,Plaquemines,Louisiana,4165,41,US
2021-12-26,Plaquemines,Louisiana,4165,41,US
2021-12-27,Plaquemines,Louisiana,4244,41,US
2021-12-28,Plaquemines,Louisiana,4264,41,US
2021-12-29,Plaquemines,Louisiana,4313,41,US
2021-12-30,Plaquemines,Louisiana,4402,41,US
2021-12-31,Plaquemines,Louisiana,4402,41,US
2022-01-01,Plaquemines,Louisiana,4402,41,US
2022-01-02,Plaquemines,Louisiana,4402,41,US
2022-01-03,Plaquemines,Louisiana,4600,41,US
2022-01-04,Plaquemines,Louisiana,4627,41,US
2022-01-05,Plaquemines,Louisiana,4691,41,US
2022-01-06,Plaquemines,Louisiana,4760,41,US
2022-01-07,Plaquemines,Louisiana,4812,41,US
2022-01-08,Plaquemines,Louisiana,4812,41,US
2022-01-09,Plaquemines,Louisiana,4812,41,US
2022-01-10,Plaquemines,Louisiana,5078,41,US
2022-01-11,Plaquemines,Louisiana,5161,41,US
2022-01-12,Plaquemines,Louisiana,5161,41,US
2022-01-13,Plaquemines,Louisiana,5161,41,US
2022-01-14,Plaquemines,Louisiana,5360,41,US
2022-01-15,Plaquemines,Louisiana,5360,41,US
2022-01-16,Plaquemines,Louisiana,5360,41,US
2022-01-17,Plaquemines,Louisiana,5360,41,US
2022-01-18,Plaquemines,Louisiana,5534,41,US
2022-01-19,Plaquemines,Louisiana,5605,41,US
2022-01-20,Plaquemines,Louisiana,5644,41,US
2022-01-21,Plaquemines,Louisiana,5681,41,US
2022-01-22,Plaquemines,Louisiana,5681,41,US
2022-01-23,Plaquemines,Louisiana,5681,41,US
2022-01-24,Plaquemines,Louisiana,5755,41,US
2022-01-25,Plaquemines,Louisiana,5789,43,US
2022-01-26,Plaquemines,Louisiana,5830,43,US
2022-01-27,Plaquemines,Louisiana,5868,42,US
2022-01-28,Plaquemines,Louisiana,5888,42,US
2022-01-29,Plaquemines,Louisiana,5888,42,US
2022-01-30,Plaquemines,Louisiana,5888,42,US
2022-01-31,Plaquemines,Louisiana,5933,42,US
2022-02-01,Plaquemines,Louisiana,5960,42,US
2022-02-02,Plaquemines,Louisiana,5971,42,US
2022-02-03,Plaquemines,Louisiana,5997,42,US
2022-02-04,Plaquemines,Louisiana,6005,42,US
2022-02-05,Plaquemines,Louisiana,6005,42,US
2022-02-06,Plaquemines,Louisiana,6005,42,US
2022-02-07,Plaquemines,Louisiana,6020,42,US
2022-02-08,Plaquemines,Louisiana,6035,42,US
2022-02-09,Plaquemines,Louisiana,6042,42,US
2022-02-10,Plaquemines,Louisiana,6044,42,US
2022-02-11,Plaquemines,Louisiana,6048,42,US
2022-02-12,Plaquemines,Louisiana,6048,42,US
2022-02-13,Plaquemines,Louisiana,6048,42,US
2022-02-14,Plaquemines,Louisiana,6057,42,US
2022-02-15,Plaquemines,Louisiana,6066,43,US
2022-02-16,Plaquemines,Louisiana,6070,43,US
2022-02-17,Plaquemines,Louisiana,6071,43,US
2022-02-18,Plaquemines,Louisiana,6075,43,US
2022-02-19,Plaquemines,Louisiana,6075,43,US
2022-02-20,Plaquemines,Louisiana,6075,43,US
2022-02-21,Plaquemines,Louisiana,6082,44,US
2022-02-22,Plaquemines,Louisiana,6085,44,US
2022-02-23,Plaquemines,Louisiana,6087,44,US
2022-02-24,Plaquemines,Louisiana,6088,44,US
2022-02-25,Plaquemines,Louisiana,6091,44,US
2022-02-26,Plaquemines,Louisiana,6091,44,US
2022-02-27,Plaquemines,Louisiana,6091,44,US
2022-02-28,Plaquemines,Louisiana,6091,44,US
2022-03-01,Plaquemines,Louisiana,6091,44,US
2022-03-02,Plaquemines,Louisiana,6095,44,US
2022-03-03,Plaquemines,Louisiana,6096,44,US
2022-03-04,Plaquemines,Louisiana,6096,44,US
2022-03-05,Plaquemines,Louisiana,6096,44,US
2022-03-06,Plaquemines,Louisiana,6096,44,US
2022-03-07,Plaquemines,Louisiana,6103,44,US
2022-03-08,Plaquemines,Louisiana,6107,44,US
2022-03-09,Plaquemines,Louisiana,6108,44,US
2022-03-10,Plaquemines,Louisiana,6108,44,US
2022-03-11,Plaquemines,Louisiana,6108,44,US
2022-03-12,Plaquemines,Louisiana,6108,44,US
2022-03-13,Plaquemines,Louisiana,6108,44,US
2022-03-14,Plaquemines,Louisiana,6114,44,US
2022-03-15,Plaquemines,Louisiana,6118,45,US
2022-03-16,Plaquemines,Louisiana,6118,45,US
2022-03-17,Plaquemines,Louisiana,6119,45,US
2022-03-18,Plaquemines,Louisiana,6119,45,US
2022-03-19,Plaquemines,Louisiana,6119,45,US
2022-03-20,Plaquemines,Louisiana,6119,45,US
2022-03-21,Plaquemines,Louisiana,6119,45,US
2022-03-22,Plaquemines,Louisiana,6120,45,US
2022-03-23,Plaquemines,Louisiana,6121,45,US
2022-03-24,Plaquemines,Louisiana,6121,45,US
2022-03-25,Plaquemines,Louisiana,6123,45,US
2022-03-26,Plaquemines,Louisiana,6123,45,US
2022-03-27,Plaquemines,Louisiana,6123,45,US
2022-03-28,Plaquemines,Louisiana,6123,45,US
2022-03-29,Plaquemines,Louisiana,6123,45,US
2022-03-30,Plaquemines,Louisiana,6124,45,US
2022-03-31,Plaquemines,Louisiana,6125,45,US
2022-04-01,Plaquemines,Louisiana,6125,45,US
2022-04-02,Plaquemines,Louisiana,6125,45,US
2022-04-03,Plaquemines,Louisiana,6125,45,US
2022-04-04,Plaquemines,Louisiana,6129,45,US
2022-04-05,Plaquemines,Louisiana,6131,45,US
2022-04-06,Plaquemines,Louisiana,6134,45,US
2022-04-07,Plaquemines,Louisiana,6134,45,US
2022-04-08,Plaquemines,Louisiana,6135,45,US
2022-04-09,Plaquemines,Louisiana,6135,45,US
