Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-01,Custer,Montana,2168,35,US
2021-11-02,Custer,Montana,2198,35,US
2021-11-03,Custer,Montana,2202,36,US
2021-11-04,Custer,Montana,2221,36,US
2021-11-05,Custer,Montana,2225,37,US
2021-11-06,Custer,Montana,2225,37,US
2021-11-07,Custer,Montana,2225,37,US
2021-11-08,Custer,Montana,2238,37,US
2021-11-09,Custer,Montana,2249,37,US
2021-11-10,Custer,Montana,2255,37,US
2021-11-11,Custer,Montana,2255,37,US
2021-11-12,Custer,Montana,2277,37,US
2021-11-13,Custer,Montana,2277,37,US
2021-11-14,Custer,Montana,2277,37,US
2021-11-15,Custer,Montana,2288,37,US
2021-11-16,Custer,Montana,2328,37,US
2021-11-17,Custer,Montana,2334,37,US
2021-11-18,Custer,Montana,2348,37,US
2021-11-19,Custer,Montana,2351,37,US
2021-11-20,Custer,Montana,2351,37,US
2021-11-21,Custer,Montana,2351,37,US
2021-11-22,Custer,Montana,2352,38,US
2021-11-23,Custer,Montana,2363,38,US
2021-11-24,Custer,Montana,2365,38,US
2021-11-25,Custer,Montana,2365,38,US
2021-11-26,Custer,Montana,2371,39,US
2021-11-27,Custer,Montana,2371,39,US
2021-11-28,Custer,Montana,2371,39,US
2021-11-29,Custer,Montana,2373,39,US
2021-11-30,Custer,Montana,2376,39,US
2021-12-01,Custer,Montana,2381,39,US
2021-12-02,Custer,Montana,2390,39,US
2021-12-03,Custer,Montana,2392,39,US
2021-12-04,Custer,Montana,2392,39,US
2021-12-05,Custer,Montana,2392,39,US
2021-12-06,Custer,Montana,2396,39,US
2021-12-07,Custer,Montana,2408,39,US
2021-12-08,Custer,Montana,2408,39,US
2021-12-09,Custer,Montana,2412,40,US
2021-12-10,Custer,Montana,2411,40,US
2021-12-11,Custer,Montana,2411,40,US
2021-12-12,Custer,Montana,2411,40,US
2021-12-13,Custer,Montana,2411,40,US
2021-12-14,Custer,Montana,2412,40,US
2021-12-15,Custer,Montana,2417,40,US
2021-12-16,Custer,Montana,2417,40,US
2021-12-17,Custer,Montana,2417,40,US
2021-12-18,Custer,Montana,2417,40,US
2021-12-19,Custer,Montana,2417,40,US
2021-12-20,Custer,Montana,2420,40,US
2021-12-21,Custer,Montana,2422,41,US
2021-12-22,Custer,Montana,2422,41,US
2021-12-23,Custer,Montana,2422,41,US
2021-12-24,Custer,Montana,2422,41,US
2021-12-25,Custer,Montana,2422,41,US
2021-12-26,Custer,Montana,2422,41,US
2021-12-27,Custer,Montana,2424,41,US
2021-12-28,Custer,Montana,2424,41,US
2021-12-29,Custer,Montana,2431,41,US
2021-12-30,Custer,Montana,2434,41,US
2021-12-31,Custer,Montana,2434,41,US
2022-01-01,Custer,Montana,2434,41,US
2022-01-02,Custer,Montana,2434,41,US
2022-01-03,Custer,Montana,2440,41,US
2022-01-04,Custer,Montana,2449,41,US
2022-01-05,Custer,Montana,2455,41,US
2022-01-06,Custer,Montana,2461,41,US
2022-01-07,Custer,Montana,2465,41,US
2022-01-08,Custer,Montana,2465,41,US
2022-01-09,Custer,Montana,2465,41,US
2022-01-10,Custer,Montana,2468,41,US
2022-01-11,Custer,Montana,2483,43,US
2022-01-12,Custer,Montana,2493,43,US
2022-01-13,Custer,Montana,2508,43,US
2022-01-14,Custer,Montana,2524,43,US
2022-01-15,Custer,Montana,2524,43,US
2022-01-16,Custer,Montana,2524,43,US
2022-01-17,Custer,Montana,2524,43,US
2022-01-18,Custer,Montana,2537,43,US
2022-01-19,Custer,Montana,2589,43,US
2022-01-20,Custer,Montana,2610,43,US
2022-01-21,Custer,Montana,2652,43,US
2022-01-22,Custer,Montana,2652,43,US
2022-01-23,Custer,Montana,2652,43,US
2022-01-24,Custer,Montana,2692,43,US
2022-01-25,Custer,Montana,2699,43,US
2022-01-26,Custer,Montana,2726,44,US
2022-01-27,Custer,Montana,2751,44,US
2022-01-28,Custer,Montana,2763,44,US
2022-01-29,Custer,Montana,2763,44,US
2022-01-30,Custer,Montana,2763,44,US
2022-01-31,Custer,Montana,2803,44,US
2022-02-01,Custer,Montana,2804,44,US
2022-02-02,Custer,Montana,2805,44,US
2022-02-03,Custer,Montana,2813,44,US
2022-02-04,Custer,Montana,2866,44,US
2022-02-05,Custer,Montana,2866,44,US
2022-02-06,Custer,Montana,2866,44,US
2022-02-07,Custer,Montana,2874,44,US
2022-02-08,Custer,Montana,2884,44,US
2022-02-09,Custer,Montana,2893,44,US
2022-02-10,Custer,Montana,2903,44,US
2022-02-11,Custer,Montana,2906,44,US
2022-02-12,Custer,Montana,2906,44,US
2022-02-13,Custer,Montana,2906,44,US
2022-02-14,Custer,Montana,2919,44,US
2022-02-15,Custer,Montana,2923,45,US
2022-02-16,Custer,Montana,2930,45,US
2022-02-17,Custer,Montana,2934,46,US
2022-02-18,Custer,Montana,2935,46,US
2022-02-19,Custer,Montana,2935,46,US
2022-02-20,Custer,Montana,2935,46,US
2022-02-21,Custer,Montana,2935,46,US
2022-02-22,Custer,Montana,2949,46,US
2022-02-23,Custer,Montana,2983,46,US
2022-02-24,Custer,Montana,3016,46,US
2022-02-25,Custer,Montana,3017,46,US
2022-02-26,Custer,Montana,3017,46,US
2022-02-27,Custer,Montana,3017,46,US
2022-02-28,Custer,Montana,3020,46,US
2022-03-01,Custer,Montana,3019,46,US
2022-03-02,Custer,Montana,3020,46,US
2022-03-03,Custer,Montana,3025,46,US
2022-03-04,Custer,Montana,3032,46,US
2022-03-05,Custer,Montana,3032,46,US
2022-03-06,Custer,Montana,3032,46,US
2022-03-07,Custer,Montana,3032,46,US
2022-03-08,Custer,Montana,3034,46,US
2022-03-09,Custer,Montana,3034,46,US
2022-03-10,Custer,Montana,3035,46,US
2022-03-11,Custer,Montana,3035,46,US
2022-03-12,Custer,Montana,3035,46,US
2022-03-13,Custer,Montana,3035,46,US
2022-03-14,Custer,Montana,3036,46,US
2022-03-15,Custer,Montana,3038,46,US
2022-03-16,Custer,Montana,3039,46,US
2022-03-17,Custer,Montana,3041,46,US
2022-03-18,Custer,Montana,3044,46,US
2022-03-19,Custer,Montana,3044,46,US
2022-03-20,Custer,Montana,3044,46,US
2022-03-21,Custer,Montana,3046,46,US
2022-03-22,Custer,Montana,3047,46,US
2022-03-23,Custer,Montana,3046,46,US
2022-03-24,Custer,Montana,3046,46,US
2022-03-25,Custer,Montana,3046,46,US
2022-03-26,Custer,Montana,3046,46,US
2022-03-27,Custer,Montana,3046,46,US
2022-03-28,Custer,Montana,3047,46,US
2022-03-29,Custer,Montana,3049,46,US
2022-03-30,Custer,Montana,3049,46,US
2022-03-31,Custer,Montana,3049,46,US
2022-04-01,Custer,Montana,3049,46,US
2022-04-02,Custer,Montana,3049,46,US
2022-04-03,Custer,Montana,3049,46,US
2022-04-04,Custer,Montana,3049,46,US
2022-04-05,Custer,Montana,3050,46,US
2022-04-06,Custer,Montana,3050,46,US
2022-04-07,Custer,Montana,3050,46,US
2022-04-08,Custer,Montana,3048,46,US
2022-04-09,Custer,Montana,3048,46,US
