Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-15,Unassigned,California,261,0,US
2021-11-16,Unassigned,California,335,0,US
2021-11-17,Unassigned,California,113,0,US
2021-11-18,Unassigned,California,146,0,US
2021-11-19,Unassigned,California,163,1,US
2021-11-20,Unassigned,California,163,1,US
2021-11-21,Unassigned,California,163,1,US
2021-11-22,Unassigned,California,260,0,US
2021-11-23,Unassigned,California,339,0,US
2021-11-24,Unassigned,California,243,0,US
2021-11-25,Unassigned,California,243,0,US
2021-11-26,Unassigned,California,243,0,US
2021-11-27,Unassigned,California,243,0,US
2021-11-28,Unassigned,California,243,0,US
2021-11-29,Unassigned,California,270,0,US
2021-11-30,Unassigned,California,322,0,US
2021-12-01,Unassigned,California,81,0,US
2021-12-02,Unassigned,California,136,0,US
2021-12-03,Unassigned,California,156,0,US
2021-12-04,Unassigned,California,156,0,US
2021-12-05,Unassigned,California,156,0,US
2021-12-06,Unassigned,California,382,0,US
2021-12-07,Unassigned,California,382,0,US
2021-12-08,Unassigned,California,84,0,US
2021-12-09,Unassigned,California,81,0,US
2021-12-10,Unassigned,California,146,0,US
2021-12-11,Unassigned,California,146,0,US
2021-12-12,Unassigned,California,146,0,US
2021-12-13,Unassigned,California,236,0,US
2021-12-14,Unassigned,California,315,0,US
2021-12-15,Unassigned,California,295,0,US
2021-12-16,Unassigned,California,310,0,US
2021-12-17,Unassigned,California,330,0,US
2021-12-18,Unassigned,California,330,0,US
2021-12-19,Unassigned,California,330,0,US
2021-12-20,Unassigned,California,476,0,US
2021-12-21,Unassigned,California,534,0,US
2021-12-22,Unassigned,California,327,0,US
2021-12-23,Unassigned,California,441,0,US
2021-12-24,Unassigned,California,470,0,US
2021-12-25,Unassigned,California,470,0,US
2021-12-26,Unassigned,California,470,0,US
2021-12-27,Unassigned,California,470,0,US
2021-12-28,Unassigned,California,1077,0,US
2021-12-29,Unassigned,California,1107,0,US
2021-12-30,Unassigned,California,885,3,US
2021-12-31,Unassigned,California,1117,3,US
2022-01-01,Unassigned,California,1117,3,US
2022-01-02,Unassigned,California,1117,3,US
2022-01-03,Unassigned,California,1117,3,US
2022-01-04,Unassigned,California,4111,3,US
2022-01-05,Unassigned,California,4144,3,US
2022-01-06,Unassigned,California,5146,3,US
2022-01-07,Unassigned,California,2785,3,US
2022-01-08,Unassigned,California,2785,3,US
2022-01-09,Unassigned,California,2785,3,US
2022-01-10,Unassigned,California,5061,3,US
2022-01-11,Unassigned,California,5198,3,US
2022-01-12,Unassigned,California,5559,3,US
2022-01-13,Unassigned,California,5347,3,US
2022-01-14,Unassigned,California,7153,3,US
2022-01-15,Unassigned,California,7153,3,US
2022-01-16,Unassigned,California,7153,3,US
2022-01-17,Unassigned,California,3642,3,US
2022-01-18,Unassigned,California,5015,3,US
2022-01-19,Unassigned,California,6153,3,US
2022-01-20,Unassigned,California,5198,3,US
2022-01-21,Unassigned,California,6354,3,US
2022-01-22,Unassigned,California,6354,3,US
2022-01-23,Unassigned,California,6354,3,US
2022-01-24,Unassigned,California,10961,3,US
2022-01-25,Unassigned,California,12372,3,US
2022-01-26,Unassigned,California,7801,3,US
2022-01-27,Unassigned,California,8751,3,US
2022-01-28,Unassigned,California,8670,3,US
2022-01-29,Unassigned,California,8670,3,US
2022-01-30,Unassigned,California,8670,3,US
2022-01-31,Unassigned,California,9782,3,US
2022-02-01,Unassigned,California,10194,3,US
2022-02-02,Unassigned,California,8200,3,US
2022-02-03,Unassigned,California,8765,3,US
2022-02-04,Unassigned,California,9004,3,US
2022-02-05,Unassigned,California,9004,3,US
2022-02-06,Unassigned,California,9004,3,US
2022-02-07,Unassigned,California,18751,3,US
2022-02-08,Unassigned,California,29239,3,US
2022-02-09,Unassigned,California,14770,3,US
2022-02-10,Unassigned,California,11862,3,US
2022-02-11,Unassigned,California,12283,3,US
2022-02-12,Unassigned,California,12283,3,US
2022-02-13,Unassigned,California,12283,3,US
2022-02-14,Unassigned,California,7075,3,US
2022-02-15,Unassigned,California,6995,3,US
2022-02-16,Unassigned,California,6448,3,US
2022-02-17,Unassigned,California,5752,3,US
2022-02-18,Unassigned,California,5949,3,US
2022-02-19,Unassigned,California,5949,3,US
2022-02-20,Unassigned,California,5949,3,US
2022-02-21,Unassigned,California,5949,3,US
2022-02-22,Unassigned,California,5947,3,US
2022-02-23,Unassigned,California,5951,3,US
2022-02-24,Unassigned,California,5641,3,US
2022-02-25,Unassigned,California,5716,3,US
2022-02-26,Unassigned,California,5716,3,US
2022-02-27,Unassigned,California,5716,3,US
2022-02-28,Unassigned,California,5729,4,US
2022-03-01,Unassigned,California,5773,4,US
2022-03-02,Unassigned,California,5476,3,US
2022-03-03,Unassigned,California,5389,3,US
2022-03-04,Unassigned,California,5428,3,US
2022-03-05,Unassigned,California,5428,3,US
2022-03-06,Unassigned,California,5428,3,US
2022-03-07,Unassigned,California,5485,3,US
2022-03-08,Unassigned,California,5551,3,US
2022-03-09,Unassigned,California,5373,3,US
2022-03-10,Unassigned,California,5425,3,US
2022-03-11,Unassigned,California,5400,3,US
2022-03-12,Unassigned,California,5400,3,US
2022-03-13,Unassigned,California,5400,3,US
2022-03-14,Unassigned,California,5451,3,US
2022-03-15,Unassigned,California,5472,3,US
2022-03-16,Unassigned,California,5379,3,US
2022-03-17,Unassigned,California,5406,3,US
2022-03-18,Unassigned,California,5457,3,US
2022-03-19,Unassigned,California,5457,3,US
2022-03-20,Unassigned,California,5457,3,US
2022-03-21,Unassigned,California,5585,3,US
2022-03-22,Unassigned,California,5600,3,US
2022-03-23,Unassigned,California,5616,3,US
2022-03-24,Unassigned,California,5443,3,US
2022-03-25,Unassigned,California,5451,3,US
2022-03-26,Unassigned,California,5451,3,US
2022-03-27,Unassigned,California,5451,3,US
2022-03-28,Unassigned,California,5462,3,US
2022-03-29,Unassigned,California,5475,3,US
2022-03-30,Unassigned,California,5429,3,US
2022-03-31,Unassigned,California,5959,3,US
2022-04-01,Unassigned,California,5959,3,US
2022-04-02,Unassigned,California,5959,3,US
2022-04-03,Unassigned,California,5959,3,US
2022-04-04,Unassigned,California,5959,3,US
2022-04-05,Unassigned,California,5968,3,US
2022-04-06,Unassigned,California,5968,3,US
2022-04-07,Unassigned,California,5968,3,US
2022-04-08,Unassigned,California,5320,3,US
2022-04-09,Unassigned,California,5320,3,US
