Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-31,Orleans,New York,4553,90,US
2021-11-01,Orleans,New York,4575,90,US
2021-11-02,Orleans,New York,4598,90,US
2021-11-03,Orleans,New York,4631,90,US
2021-11-04,Orleans,New York,4667,90,US
2021-11-05,Orleans,New York,4719,91,US
2021-11-06,Orleans,New York,4749,92,US
2021-11-07,Orleans,New York,4773,92,US
2021-11-08,Orleans,New York,4787,93,US
2021-11-09,Orleans,New York,4822,93,US
2021-11-10,Orleans,New York,4857,93,US
2021-11-11,Orleans,New York,4911,93,US
2021-11-12,Orleans,New York,4954,93,US
2021-11-13,Orleans,New York,4994,93,US
2021-11-14,Orleans,New York,5027,93,US
2021-11-15,Orleans,New York,5049,93,US
2021-11-16,Orleans,New York,5076,93,US
2021-11-17,Orleans,New York,5108,93,US
2021-11-18,Orleans,New York,5154,93,US
2021-11-19,Orleans,New York,5190,93,US
2021-11-20,Orleans,New York,5226,93,US
2021-11-21,Orleans,New York,5256,94,US
2021-11-22,Orleans,New York,5271,95,US
2021-11-23,Orleans,New York,5294,95,US
2021-11-24,Orleans,New York,5328,95,US
2021-11-25,Orleans,New York,5359,95,US
2021-11-26,Orleans,New York,5390,95,US
2021-11-27,Orleans,New York,5414,95,US
2021-11-28,Orleans,New York,5434,96,US
2021-11-29,Orleans,New York,5457,96,US
2021-11-30,Orleans,New York,5494,96,US
2021-12-01,Orleans,New York,5568,96,US
2021-12-02,Orleans,New York,5617,96,US
2021-12-03,Orleans,New York,5676,96,US
2021-12-04,Orleans,New York,5730,96,US
2021-12-05,Orleans,New York,5759,96,US
2021-12-06,Orleans,New York,5793,96,US
2021-12-07,Orleans,New York,5824,97,US
2021-12-08,Orleans,New York,5870,97,US
2021-12-09,Orleans,New York,5909,98,US
2021-12-10,Orleans,New York,5952,98,US
2021-12-11,Orleans,New York,5993,98,US
2021-12-12,Orleans,New York,6026,100,US
2021-12-13,Orleans,New York,6039,100,US
2021-12-14,Orleans,New York,6055,100,US
2021-12-15,Orleans,New York,6088,100,US
2021-12-16,Orleans,New York,6115,100,US
2021-12-17,Orleans,New York,6155,101,US
2021-12-18,Orleans,New York,6177,101,US
2021-12-19,Orleans,New York,6201,101,US
2021-12-20,Orleans,New York,6223,101,US
2021-12-21,Orleans,New York,6237,102,US
2021-12-22,Orleans,New York,6265,103,US
2021-12-23,Orleans,New York,6287,103,US
2021-12-24,Orleans,New York,6307,103,US
2021-12-25,Orleans,New York,6307,103,US
2021-12-26,Orleans,New York,6322,103,US
2021-12-27,Orleans,New York,6327,103,US
2021-12-28,Orleans,New York,6346,103,US
2021-12-29,Orleans,New York,6387,103,US
2021-12-30,Orleans,New York,6421,103,US
2021-12-31,Orleans,New York,6471,103,US
2022-01-01,Orleans,New York,6471,103,US
2022-01-02,Orleans,New York,6471,104,US
2022-01-03,Orleans,New York,6547,104,US
2022-01-04,Orleans,New York,6580,104,US
2022-01-05,Orleans,New York,6688,104,US
2022-01-06,Orleans,New York,6790,104,US
2022-01-07,Orleans,New York,6865,104,US
2022-01-08,Orleans,New York,6978,104,US
2022-01-09,Orleans,New York,7056,104,US
2022-01-10,Orleans,New York,7110,104,US
2022-01-11,Orleans,New York,7159,104,US
2022-01-12,Orleans,New York,7262,104,US
2022-01-13,Orleans,New York,7372,104,US
2022-01-14,Orleans,New York,7450,104,US
2022-01-15,Orleans,New York,7563,105,US
2022-01-16,Orleans,New York,7659,105,US
2022-01-17,Orleans,New York,7679,105,US
2022-01-18,Orleans,New York,7709,105,US
2022-01-19,Orleans,New York,7758,105,US
2022-01-20,Orleans,New York,7825,105,US
2022-01-21,Orleans,New York,7896,105,US
2022-01-22,Orleans,New York,7963,105,US
2022-01-23,Orleans,New York,7996,106,US
2022-01-24,Orleans,New York,8024,107,US
2022-01-25,Orleans,New York,8058,107,US
2022-01-26,Orleans,New York,8120,107,US
2022-01-27,Orleans,New York,8182,107,US
2022-01-28,Orleans,New York,8218,107,US
2022-01-29,Orleans,New York,8251,107,US
2022-01-30,Orleans,New York,8269,107,US
2022-01-31,Orleans,New York,8277,107,US
2022-02-01,Orleans,New York,8291,107,US
2022-02-02,Orleans,New York,8314,107,US
2022-02-03,Orleans,New York,8334,108,US
2022-02-04,Orleans,New York,8352,108,US
2022-02-05,Orleans,New York,8369,108,US
2022-02-06,Orleans,New York,8381,108,US
2022-02-07,Orleans,New York,8388,108,US
2022-02-08,Orleans,New York,8401,109,US
2022-02-09,Orleans,New York,8422,109,US
2022-02-10,Orleans,New York,8447,109,US
2022-02-11,Orleans,New York,8457,110,US
2022-02-12,Orleans,New York,8463,110,US
2022-02-13,Orleans,New York,8473,110,US
2022-02-14,Orleans,New York,8473,110,US
2022-02-15,Orleans,New York,8476,110,US
2022-02-16,Orleans,New York,8481,111,US
2022-02-17,Orleans,New York,8494,111,US
2022-02-18,Orleans,New York,8499,111,US
2022-02-19,Orleans,New York,8502,111,US
2022-02-20,Orleans,New York,8505,111,US
2022-02-21,Orleans,New York,8507,111,US
2022-02-22,Orleans,New York,8509,111,US
2022-02-23,Orleans,New York,8511,111,US
2022-02-24,Orleans,New York,8511,111,US
2022-02-25,Orleans,New York,8514,111,US
2022-02-26,Orleans,New York,8521,111,US
2022-02-27,Orleans,New York,8524,111,US
2022-02-28,Orleans,New York,8526,112,US
2022-03-01,Orleans,New York,8527,112,US
2022-03-02,Orleans,New York,8528,112,US
2022-03-03,Orleans,New York,8531,112,US
2022-03-04,Orleans,New York,8531,112,US
2022-03-05,Orleans,New York,8533,112,US
2022-03-06,Orleans,New York,8534,112,US
2022-03-07,Orleans,New York,8534,112,US
2022-03-08,Orleans,New York,8535,112,US
2022-03-09,Orleans,New York,8539,112,US
2022-03-10,Orleans,New York,8540,112,US
2022-03-11,Orleans,New York,8542,113,US
2022-03-12,Orleans,New York,8543,113,US
2022-03-13,Orleans,New York,8544,113,US
2022-03-14,Orleans,New York,8546,113,US
2022-03-15,Orleans,New York,8546,113,US
2022-03-16,Orleans,New York,8546,113,US
2022-03-17,Orleans,New York,8550,113,US
2022-03-18,Orleans,New York,8551,113,US
2022-03-19,Orleans,New York,8553,113,US
2022-03-20,Orleans,New York,8554,113,US
2022-03-21,Orleans,New York,8555,113,US
2022-03-22,Orleans,New York,8558,113,US
2022-03-23,Orleans,New York,8558,113,US
2022-03-24,Orleans,New York,8566,113,US
2022-03-25,Orleans,New York,8570,113,US
2022-03-26,Orleans,New York,8570,113,US
2022-03-27,Orleans,New York,8573,113,US
2022-03-28,Orleans,New York,8575,113,US
2022-03-29,Orleans,New York,8578,113,US
2022-03-30,Orleans,New York,8581,113,US
2022-03-31,Orleans,New York,8586,113,US
2022-04-01,Orleans,New York,8595,113,US
2022-04-02,Orleans,New York,8598,113,US
2022-04-03,Orleans,New York,8603,113,US
2022-04-04,Orleans,New York,8606,113,US
2022-04-05,Orleans,New York,8609,113,US
2022-04-06,Orleans,New York,8615,113,US
2022-04-07,Orleans,New York,8617,113,US
2022-04-08,Orleans,New York,8624,113,US
2022-04-09,Orleans,New York,8633,113,US
