Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-23,Contra Costa,California,96309,924,US
2021-09-24,Contra Costa,California,96316,924,US
2021-09-25,Contra Costa,California,96320,924,US
2021-09-26,Contra Costa,California,96864,924,US
2021-09-27,Contra Costa,California,96979,924,US
2021-09-28,Contra Costa,California,97124,929,US
2021-09-29,Contra Costa,California,97227,929,US
2021-09-30,Contra Costa,California,97391,933,US
2021-10-01,Contra Costa,California,97397,933,US
2021-10-02,Contra Costa,California,97401,933,US
2021-10-03,Contra Costa,California,97926,937,US
2021-10-04,Contra Costa,California,98001,937,US
2021-10-05,Contra Costa,California,98156,941,US
2021-10-06,Contra Costa,California,98239,953,US
2021-10-07,Contra Costa,California,98437,958,US
2021-10-08,Contra Costa,California,98441,958,US
2021-10-09,Contra Costa,California,98446,958,US
2021-10-10,Contra Costa,California,98834,960,US
2021-10-11,Contra Costa,California,98912,960,US
2021-10-12,Contra Costa,California,98979,960,US
2021-10-13,Contra Costa,California,99069,969,US
2021-10-14,Contra Costa,California,99202,982,US
2021-10-15,Contra Costa,California,99210,982,US
2021-10-16,Contra Costa,California,99214,982,US
2021-10-17,Contra Costa,California,99599,995,US
2021-10-18,Contra Costa,California,99710,995,US
2021-10-19,Contra Costa,California,99742,995,US
2021-10-20,Contra Costa,California,99856,1004,US
2021-10-21,Contra Costa,California,99994,1008,US
2021-10-22,Contra Costa,California,100000,1008,US
2021-10-23,Contra Costa,California,100002,1008,US
2021-10-24,Contra Costa,California,100006,1008,US
2021-10-25,Contra Costa,California,100427,1008,US
2021-10-26,Contra Costa,California,100517,1017,US
2021-10-27,Contra Costa,California,100617,1017,US
2021-10-28,Contra Costa,California,100749,1018,US
2021-10-29,Contra Costa,California,100754,1024,US
2021-10-30,Contra Costa,California,100756,1024,US
2021-10-31,Contra Costa,California,101131,1024,US
2021-11-01,Contra Costa,California,101208,1025,US
2021-11-02,Contra Costa,California,101286,1025,US
2021-11-03,Contra Costa,California,101386,1025,US
2021-11-04,Contra Costa,California,101505,1025,US
2021-11-05,Contra Costa,California,101510,1025,US
2021-11-06,Contra Costa,California,101512,1025,US
2021-11-07,Contra Costa,California,101828,1025,US
2021-11-08,Contra Costa,California,101910,1028,US
2021-11-09,Contra Costa,California,101977,1028,US
2021-11-10,Contra Costa,California,102061,1028,US
2021-11-11,Contra Costa,California,102065,1028,US
2021-11-12,Contra Costa,California,102266,1028,US
2021-11-13,Contra Costa,California,102267,1028,US
2021-11-14,Contra Costa,California,102457,1028,US
2021-11-15,Contra Costa,California,102522,1038,US
2021-11-16,Contra Costa,California,102594,1038,US
2021-11-17,Contra Costa,California,102664,1038,US
2021-11-18,Contra Costa,California,102772,1039,US
2021-11-19,Contra Costa,California,102780,1043,US
2021-11-20,Contra Costa,California,102785,1043,US
2021-11-21,Contra Costa,California,103105,1043,US
2021-11-22,Contra Costa,California,103181,1045,US
2021-11-23,Contra Costa,California,103270,1045,US
2021-11-24,Contra Costa,California,103272,1045,US
2021-11-25,Contra Costa,California,103275,1045,US
2021-11-26,Contra Costa,California,103280,1045,US
2021-11-27,Contra Costa,California,103284,1045,US
2021-11-28,Contra Costa,California,103679,1045,US
2021-11-29,Contra Costa,California,103776,1046,US
2021-11-30,Contra Costa,California,103881,1046,US
2021-12-01,Contra Costa,California,104001,1046,US
2021-12-02,Contra Costa,California,104185,1048,US
2021-12-03,Contra Costa,California,104189,1056,US
2021-12-04,Contra Costa,California,104194,1056,US
2021-12-05,Contra Costa,California,104627,1056,US
2021-12-06,Contra Costa,California,104713,1058,US
2021-12-07,Contra Costa,California,104811,1058,US
2021-12-08,Contra Costa,California,104905,1058,US
2021-12-09,Contra Costa,California,105018,1058,US
2021-12-10,Contra Costa,California,105024,1061,US
2021-12-11,Contra Costa,California,105025,1061,US
2021-12-12,Contra Costa,California,105385,1061,US
2021-12-13,Contra Costa,California,105452,1065,US
2021-12-14,Contra Costa,California,105557,1064,US
2021-12-15,Contra Costa,California,105662,1064,US
2021-12-16,Contra Costa,California,105809,1064,US
2021-12-17,Contra Costa,California,105822,1065,US
2021-12-18,Contra Costa,California,105826,1065,US
2021-12-19,Contra Costa,California,106366,1065,US
2021-12-20,Contra Costa,California,106546,1068,US
2021-12-21,Contra Costa,California,106797,1068,US
2021-12-22,Contra Costa,California,107165,1068,US
2021-12-23,Contra Costa,California,107672,1070,US
2021-12-24,Contra Costa,California,107717,1071,US
2021-12-25,Contra Costa,California,107750,1071,US
2021-12-26,Contra Costa,California,107803,1071,US
2021-12-27,Contra Costa,California,109572,1071,US
2021-12-28,Contra Costa,California,110121,1071,US
2021-12-29,Contra Costa,California,111244,1072,US
2021-12-30,Contra Costa,California,112799,1072,US
2021-12-31,Contra Costa,California,112910,1073,US
2022-01-01,Contra Costa,California,112989,1073,US
2022-01-02,Contra Costa,California,113117,1073,US
2022-01-03,Contra Costa,California,118933,1073,US
2022-01-04,Contra Costa,California,120558,1073,US
2022-01-05,Contra Costa,California,122100,1075,US
2022-01-06,Contra Costa,California,125265,1071,US
2022-01-07,Contra Costa,California,125679,1077,US
2022-01-08,Contra Costa,California,125802,1077,US
2022-01-09,Contra Costa,California,134022,1077,US
2022-01-10,Contra Costa,California,136577,1077,US
2022-01-11,Contra Costa,California,139548,1077,US
2022-01-12,Contra Costa,California,142203,1077,US
2022-01-13,Contra Costa,California,145634,1077,US
2022-01-14,Contra Costa,California,146094,1082,US
2022-01-15,Contra Costa,California,146195,1082,US
2022-01-16,Contra Costa,California,154903,1082,US
2022-01-17,Contra Costa,California,156790,1086,US
2022-01-18,Contra Costa,California,158731,1086,US
2022-01-19,Contra Costa,California,161198,1085,US
2022-01-20,Contra Costa,California,164009,1091,US
2022-01-21,Contra Costa,California,164274,1091,US
2022-01-22,Contra Costa,California,164355,1091,US
2022-01-23,Contra Costa,California,171072,1091,US
2022-01-24,Contra Costa,California,172807,1092,US
2022-01-25,Contra Costa,California,174654,1092,US
2022-01-26,Contra Costa,California,177049,1092,US
2022-01-27,Contra Costa,California,179243,1095,US
2022-01-28,Contra Costa,California,179420,1101,US
2022-01-29,Contra Costa,California,179458,1101,US
2022-01-30,Contra Costa,California,184387,1101,US
2022-01-31,Contra Costa,California,185154,1102,US
2022-02-01,Contra Costa,California,186194,1115,US
2022-02-02,Contra Costa,California,186833,1115,US
2022-02-03,Contra Costa,California,187926,1113,US
2022-02-04,Contra Costa,California,188027,1115,US
2022-02-05,Contra Costa,California,188056,1115,US
2022-02-06,Contra Costa,California,189064,1115,US
2022-02-07,Contra Costa,California,190125,1128,US
2022-02-08,Contra Costa,California,191505,1130,US
2022-02-09,Contra Costa,California,192200,1132,US
2022-02-10,Contra Costa,California,192822,1132,US
2022-02-11,Contra Costa,California,192887,1141,US
2022-02-12,Contra Costa,California,192906,1141,US
2022-02-13,Contra Costa,California,193956,1141,US
2022-02-14,Contra Costa,California,194462,1159,US
2022-02-15,Contra Costa,California,194791,1167,US
2022-02-16,Contra Costa,California,195204,1179,US
2022-02-17,Contra Costa,California,195616,1179,US
2022-02-18,Contra Costa,California,195650,1190,US
2022-02-19,Contra Costa,California,195656,1190,US
2022-02-20,Contra Costa,California,195657,1190,US
2022-02-21,Contra Costa,California,196566,1190,US
2022-02-22,Contra Costa,California,196691,1201,US
2022-02-23,Contra Costa,California,196911,1201,US
2022-02-24,Contra Costa,California,197598,1209,US
2022-02-25,Contra Costa,California,197606,1209,US
2022-02-26,Contra Costa,California,197628,1209,US
2022-02-27,Contra Costa,California,198146,1209,US
2022-02-28,Contra Costa,California,198254,1230,US
2022-03-01,Contra Costa,California,198380,1231,US
2022-03-02,Contra Costa,California,198605,1231,US
2022-03-03,Contra Costa,California,198767,1236,US
2022-03-04,Contra Costa,California,198780,1235,US
2022-03-05,Contra Costa,California,198783,1235,US
2022-03-06,Contra Costa,California,199029,1235,US
2022-03-07,Contra Costa,California,199166,1256,US
2022-03-08,Contra Costa,California,199499,1256,US
2022-03-09,Contra Costa,California,199599,1256,US
2022-03-10,Contra Costa,California,199748,1256,US
2022-03-11,Contra Costa,California,199757,1256,US
2022-03-12,Contra Costa,California,199758,1256,US
2022-03-13,Contra Costa,California,200052,1256,US
2022-03-14,Contra Costa,California,200126,1265,US
2022-03-15,Contra Costa,California,200187,1265,US
2022-03-16,Contra Costa,California,200275,1265,US
2022-03-17,Contra Costa,California,200408,1266,US
2022-03-18,Contra Costa,California,200418,1276,US
2022-03-19,Contra Costa,California,200421,1276,US
2022-03-20,Contra Costa,California,200663,1276,US
2022-03-21,Contra Costa,California,200717,1276,US
2022-03-22,Contra Costa,California,201038,1276,US
2022-03-23,Contra Costa,California,201146,1279,US
2022-03-24,Contra Costa,California,201249,1279,US
2022-03-25,Contra Costa,California,201250,1285,US
2022-03-26,Contra Costa,California,201251,1285,US
2022-03-27,Contra Costa,California,201512,1285,US
2022-03-28,Contra Costa,California,201568,1290,US
2022-03-29,Contra Costa,California,201622,1290,US
2022-03-30,Contra Costa,California,201622,1290,US
2022-03-31,Contra Costa,California,201622,1291,US
2022-04-01,Contra Costa,California,201921,1291,US
2022-04-02,Contra Costa,California,201921,1291,US
2022-04-03,Contra Costa,California,201921,1291,US
2022-04-04,Contra Costa,California,201921,1291,US
2022-04-05,Contra Costa,California,202113,1296,US
2022-04-06,Contra Costa,California,202113,1296,US
2022-04-07,Contra Costa,California,202113,1296,US
2022-04-08,Contra Costa,California,202417,1296,US
2022-04-09,Contra Costa,California,202417,1296,US
