Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-15,Toole,Montana,991,18,US
2021-11-16,Toole,Montana,994,18,US
2021-11-17,Toole,Montana,995,18,US
2021-11-18,Toole,Montana,995,18,US
2021-11-19,Toole,Montana,995,18,US
2021-11-20,Toole,Montana,995,18,US
2021-11-21,Toole,Montana,995,18,US
2021-11-22,Toole,Montana,995,18,US
2021-11-23,Toole,Montana,996,18,US
2021-11-24,Toole,Montana,998,19,US
2021-11-25,Toole,Montana,998,19,US
2021-11-26,Toole,Montana,998,19,US
2021-11-27,Toole,Montana,998,19,US
2021-11-28,Toole,Montana,998,19,US
2021-11-29,Toole,Montana,998,19,US
2021-11-30,Toole,Montana,1003,19,US
2021-12-01,Toole,Montana,1003,19,US
2021-12-02,Toole,Montana,1003,19,US
2021-12-03,Toole,Montana,1003,19,US
2021-12-04,Toole,Montana,1003,19,US
2021-12-05,Toole,Montana,1003,19,US
2021-12-06,Toole,Montana,1003,19,US
2021-12-07,Toole,Montana,1004,19,US
2021-12-08,Toole,Montana,1004,19,US
2021-12-09,Toole,Montana,1004,19,US
2021-12-10,Toole,Montana,1004,19,US
2021-12-11,Toole,Montana,1004,19,US
2021-12-12,Toole,Montana,1004,19,US
2021-12-13,Toole,Montana,1004,19,US
2021-12-14,Toole,Montana,1004,19,US
2021-12-15,Toole,Montana,1006,21,US
2021-12-16,Toole,Montana,1006,21,US
2021-12-17,Toole,Montana,1006,21,US
2021-12-18,Toole,Montana,1006,21,US
2021-12-19,Toole,Montana,1006,21,US
2021-12-20,Toole,Montana,1006,21,US
2021-12-21,Toole,Montana,1007,21,US
2021-12-22,Toole,Montana,1008,21,US
2021-12-23,Toole,Montana,1008,21,US
2021-12-24,Toole,Montana,1008,21,US
2021-12-25,Toole,Montana,1008,21,US
2021-12-26,Toole,Montana,1008,21,US
2021-12-27,Toole,Montana,1008,21,US
2021-12-28,Toole,Montana,1011,21,US
2021-12-29,Toole,Montana,1012,21,US
2021-12-30,Toole,Montana,1015,21,US
2021-12-31,Toole,Montana,1015,21,US
2022-01-01,Toole,Montana,1015,21,US
2022-01-02,Toole,Montana,1015,21,US
2022-01-03,Toole,Montana,1020,21,US
2022-01-04,Toole,Montana,1023,21,US
2022-01-05,Toole,Montana,1025,21,US
2022-01-06,Toole,Montana,1025,21,US
2022-01-07,Toole,Montana,1028,21,US
2022-01-08,Toole,Montana,1028,21,US
2022-01-09,Toole,Montana,1028,21,US
2022-01-10,Toole,Montana,1033,21,US
2022-01-11,Toole,Montana,1035,21,US
2022-01-12,Toole,Montana,1039,21,US
2022-01-13,Toole,Montana,1039,21,US
2022-01-14,Toole,Montana,1048,21,US
2022-01-15,Toole,Montana,1048,21,US
2022-01-16,Toole,Montana,1048,21,US
2022-01-17,Toole,Montana,1048,21,US
2022-01-18,Toole,Montana,1057,21,US
2022-01-19,Toole,Montana,1077,21,US
2022-01-20,Toole,Montana,1082,21,US
2022-01-21,Toole,Montana,1088,21,US
2022-01-22,Toole,Montana,1088,21,US
2022-01-23,Toole,Montana,1088,21,US
2022-01-24,Toole,Montana,1092,21,US
2022-01-25,Toole,Montana,1108,21,US
2022-01-26,Toole,Montana,1119,22,US
2022-01-27,Toole,Montana,1128,22,US
2022-01-28,Toole,Montana,1135,22,US
2022-01-29,Toole,Montana,1135,22,US
2022-01-30,Toole,Montana,1135,22,US
2022-01-31,Toole,Montana,1141,22,US
2022-02-01,Toole,Montana,1155,22,US
2022-02-02,Toole,Montana,1162,22,US
2022-02-03,Toole,Montana,1169,22,US
2022-02-04,Toole,Montana,1180,22,US
2022-02-05,Toole,Montana,1180,22,US
2022-02-06,Toole,Montana,1180,22,US
2022-02-07,Toole,Montana,1198,22,US
2022-02-08,Toole,Montana,1202,22,US
2022-02-09,Toole,Montana,1209,22,US
2022-02-10,Toole,Montana,1214,22,US
2022-02-11,Toole,Montana,1217,22,US
2022-02-12,Toole,Montana,1217,22,US
2022-02-13,Toole,Montana,1217,22,US
2022-02-14,Toole,Montana,1219,22,US
2022-02-15,Toole,Montana,1220,22,US
2022-02-16,Toole,Montana,1222,22,US
2022-02-17,Toole,Montana,1226,23,US
2022-02-18,Toole,Montana,1230,23,US
2022-02-19,Toole,Montana,1230,23,US
2022-02-20,Toole,Montana,1230,23,US
2022-02-21,Toole,Montana,1230,23,US
2022-02-22,Toole,Montana,1230,23,US
2022-02-23,Toole,Montana,1233,23,US
2022-02-24,Toole,Montana,1233,23,US
2022-02-25,Toole,Montana,1233,23,US
2022-02-26,Toole,Montana,1233,23,US
2022-02-27,Toole,Montana,1233,23,US
2022-02-28,Toole,Montana,1233,23,US
2022-03-01,Toole,Montana,1233,23,US
2022-03-02,Toole,Montana,1233,23,US
2022-03-03,Toole,Montana,1233,23,US
2022-03-04,Toole,Montana,1238,23,US
2022-03-05,Toole,Montana,1238,23,US
2022-03-06,Toole,Montana,1238,23,US
2022-03-07,Toole,Montana,1238,23,US
2022-03-08,Toole,Montana,1239,23,US
2022-03-09,Toole,Montana,1239,23,US
2022-03-10,Toole,Montana,1240,23,US
2022-03-11,Toole,Montana,1241,23,US
2022-03-12,Toole,Montana,1241,23,US
2022-03-13,Toole,Montana,1241,23,US
2022-03-14,Toole,Montana,1241,23,US
2022-03-15,Toole,Montana,1241,23,US
2022-03-16,Toole,Montana,1241,23,US
2022-03-17,Toole,Montana,1241,23,US
2022-03-18,Toole,Montana,1241,23,US
2022-03-19,Toole,Montana,1241,23,US
2022-03-20,Toole,Montana,1241,23,US
2022-03-21,Toole,Montana,1243,23,US
2022-03-22,Toole,Montana,1244,23,US
2022-03-23,Toole,Montana,1244,23,US
2022-03-24,Toole,Montana,1244,23,US
2022-03-25,Toole,Montana,1244,23,US
2022-03-26,Toole,Montana,1244,23,US
2022-03-27,Toole,Montana,1244,23,US
2022-03-28,Toole,Montana,1244,23,US
2022-03-29,Toole,Montana,1244,23,US
2022-03-30,Toole,Montana,1244,23,US
2022-03-31,Toole,Montana,1244,23,US
2022-04-01,Toole,Montana,1244,23,US
2022-04-02,Toole,Montana,1244,23,US
2022-04-03,Toole,Montana,1244,23,US
2022-04-04,Toole,Montana,1244,23,US
2022-04-05,Toole,Montana,1244,23,US
2022-04-06,Toole,Montana,1245,23,US
2022-04-07,Toole,Montana,1245,23,US
2022-04-08,Toole,Montana,1245,23,US
2022-04-09,Toole,Montana,1245,23,US
