Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Calhoun,Florida,2711,45,US
2021-09-08,Calhoun,Florida,2711,45,US
2021-09-09,Calhoun,Florida,2711,45,US
2021-09-10,Calhoun,Florida,2809,45,US
2021-09-11,Calhoun,Florida,2809,45,US
2021-09-12,Calhoun,Florida,2809,45,US
2021-09-13,Calhoun,Florida,2809,45,US
2021-09-14,Calhoun,Florida,2809,45,US
2021-09-15,Calhoun,Florida,2809,45,US
2021-09-16,Calhoun,Florida,2809,45,US
2021-09-17,Calhoun,Florida,2896,45,US
2021-09-18,Calhoun,Florida,2896,45,US
2021-09-19,Calhoun,Florida,2896,45,US
2021-09-20,Calhoun,Florida,2896,45,US
2021-09-21,Calhoun,Florida,2896,45,US
2021-09-22,Calhoun,Florida,2896,45,US
2021-09-23,Calhoun,Florida,2896,45,US
2021-09-24,Calhoun,Florida,2937,45,US
2021-09-25,Calhoun,Florida,2937,45,US
2021-09-26,Calhoun,Florida,2937,45,US
2021-09-27,Calhoun,Florida,2937,45,US
2021-09-28,Calhoun,Florida,2937,45,US
2021-09-29,Calhoun,Florida,2937,45,US
2021-09-30,Calhoun,Florida,2937,45,US
2021-10-01,Calhoun,Florida,2972,45,US
2021-10-02,Calhoun,Florida,2972,45,US
2021-10-03,Calhoun,Florida,2972,45,US
2021-10-04,Calhoun,Florida,2972,45,US
2021-10-05,Calhoun,Florida,2972,45,US
2021-10-06,Calhoun,Florida,2972,45,US
2021-10-07,Calhoun,Florida,2972,45,US
2021-10-08,Calhoun,Florida,2994,45,US
2021-10-09,Calhoun,Florida,2994,45,US
2021-10-10,Calhoun,Florida,2994,45,US
2021-10-11,Calhoun,Florida,2994,45,US
2021-10-12,Calhoun,Florida,2994,45,US
2021-10-13,Calhoun,Florida,2994,45,US
2021-10-14,Calhoun,Florida,2994,45,US
2021-10-15,Calhoun,Florida,3003,45,US
2021-10-16,Calhoun,Florida,3003,45,US
2021-10-17,Calhoun,Florida,3003,45,US
2021-10-18,Calhoun,Florida,3003,45,US
2021-10-19,Calhoun,Florida,3003,45,US
2021-10-20,Calhoun,Florida,3003,45,US
2021-10-21,Calhoun,Florida,3003,45,US
2021-10-22,Calhoun,Florida,3007,45,US
2021-10-23,Calhoun,Florida,3007,45,US
2021-10-24,Calhoun,Florida,3007,45,US
2021-10-25,Calhoun,Florida,3007,45,US
2021-10-26,Calhoun,Florida,3007,45,US
2021-10-27,Calhoun,Florida,3007,45,US
2021-10-28,Calhoun,Florida,3007,45,US
2021-10-29,Calhoun,Florida,3013,45,US
2021-10-30,Calhoun,Florida,3013,45,US
2021-10-31,Calhoun,Florida,3013,45,US
2021-11-01,Calhoun,Florida,3013,45,US
2021-11-02,Calhoun,Florida,3013,45,US
2021-11-03,Calhoun,Florida,3013,45,US
2021-11-04,Calhoun,Florida,3013,45,US
2021-11-05,Calhoun,Florida,3008,45,US
2021-11-06,Calhoun,Florida,3008,45,US
2021-11-07,Calhoun,Florida,3008,45,US
2021-11-08,Calhoun,Florida,3008,45,US
2021-11-09,Calhoun,Florida,3008,45,US
2021-11-10,Calhoun,Florida,3008,45,US
2021-11-11,Calhoun,Florida,3008,45,US
2021-11-12,Calhoun,Florida,3011,45,US
2021-11-13,Calhoun,Florida,3011,45,US
2021-11-14,Calhoun,Florida,3011,45,US
2021-11-15,Calhoun,Florida,3011,45,US
2021-11-16,Calhoun,Florida,3011,45,US
2021-11-17,Calhoun,Florida,3011,45,US
2021-11-18,Calhoun,Florida,3011,45,US
2021-11-19,Calhoun,Florida,3014,45,US
2021-11-20,Calhoun,Florida,3014,45,US
2021-11-21,Calhoun,Florida,3014,45,US
2021-11-22,Calhoun,Florida,3014,45,US
2021-11-23,Calhoun,Florida,3014,45,US
2021-11-24,Calhoun,Florida,3014,45,US
2021-11-25,Calhoun,Florida,3014,45,US
2021-11-26,Calhoun,Florida,3014,45,US
2021-11-27,Calhoun,Florida,3014,45,US
2021-11-28,Calhoun,Florida,3014,45,US
2021-11-29,Calhoun,Florida,3014,45,US
2021-11-30,Calhoun,Florida,3015,45,US
2021-12-01,Calhoun,Florida,3015,45,US
2021-12-02,Calhoun,Florida,3015,45,US
2021-12-03,Calhoun,Florida,3017,45,US
2021-12-04,Calhoun,Florida,3017,45,US
2021-12-05,Calhoun,Florida,3017,45,US
2021-12-06,Calhoun,Florida,3017,45,US
2021-12-07,Calhoun,Florida,3017,45,US
2021-12-08,Calhoun,Florida,3017,45,US
2021-12-09,Calhoun,Florida,3017,45,US
2021-12-10,Calhoun,Florida,3017,45,US
2021-12-11,Calhoun,Florida,3017,45,US
2021-12-12,Calhoun,Florida,3017,45,US
2021-12-13,Calhoun,Florida,3017,45,US
2021-12-14,Calhoun,Florida,3017,45,US
2021-12-15,Calhoun,Florida,3017,45,US
2021-12-16,Calhoun,Florida,3017,45,US
2021-12-17,Calhoun,Florida,3022,45,US
2021-12-18,Calhoun,Florida,3022,45,US
2021-12-19,Calhoun,Florida,3022,45,US
2021-12-20,Calhoun,Florida,3022,45,US
2021-12-21,Calhoun,Florida,3022,45,US
2021-12-22,Calhoun,Florida,3022,45,US
2021-12-23,Calhoun,Florida,3022,45,US
2021-12-24,Calhoun,Florida,3030,45,US
2021-12-25,Calhoun,Florida,3030,45,US
2021-12-26,Calhoun,Florida,3030,45,US
2021-12-27,Calhoun,Florida,3030,45,US
2021-12-28,Calhoun,Florida,3030,45,US
2021-12-29,Calhoun,Florida,3030,45,US
2021-12-30,Calhoun,Florida,3030,45,US
2021-12-31,Calhoun,Florida,3091,45,US
2022-01-01,Calhoun,Florida,3091,45,US
2022-01-02,Calhoun,Florida,3091,45,US
2022-01-03,Calhoun,Florida,3091,45,US
2022-01-04,Calhoun,Florida,3091,45,US
2022-01-05,Calhoun,Florida,3091,45,US
2022-01-06,Calhoun,Florida,3091,45,US
2022-01-07,Calhoun,Florida,3220,45,US
2022-01-08,Calhoun,Florida,3220,45,US
2022-01-09,Calhoun,Florida,3220,45,US
2022-01-10,Calhoun,Florida,3220,45,US
2022-01-11,Calhoun,Florida,3220,45,US
2022-01-12,Calhoun,Florida,3220,85,US
2022-01-13,Calhoun,Florida,3220,85,US
2022-01-14,Calhoun,Florida,3220,85,US
2022-01-15,Calhoun,Florida,3368,85,US
2022-01-16,Calhoun,Florida,3368,85,US
2022-01-17,Calhoun,Florida,3368,85,US
2022-01-18,Calhoun,Florida,3368,85,US
2022-01-19,Calhoun,Florida,3368,85,US
2022-01-20,Calhoun,Florida,3368,85,US
2022-01-21,Calhoun,Florida,3595,85,US
2022-01-22,Calhoun,Florida,3595,85,US
2022-01-23,Calhoun,Florida,3595,85,US
2022-01-24,Calhoun,Florida,3595,85,US
2022-01-25,Calhoun,Florida,3595,85,US
2022-01-26,Calhoun,Florida,3595,85,US
2022-01-27,Calhoun,Florida,3595,85,US
2022-01-28,Calhoun,Florida,3827,85,US
2022-01-29,Calhoun,Florida,3827,85,US
2022-01-30,Calhoun,Florida,3827,85,US
2022-01-31,Calhoun,Florida,3827,85,US
2022-02-01,Calhoun,Florida,3827,85,US
2022-02-02,Calhoun,Florida,3827,85,US
2022-02-03,Calhoun,Florida,3827,85,US
2022-02-04,Calhoun,Florida,3930,85,US
2022-02-05,Calhoun,Florida,3930,85,US
2022-02-06,Calhoun,Florida,3930,85,US
2022-02-07,Calhoun,Florida,3930,85,US
2022-02-08,Calhoun,Florida,3930,85,US
2022-02-09,Calhoun,Florida,3930,85,US
2022-02-10,Calhoun,Florida,3930,85,US
2022-02-11,Calhoun,Florida,4043,85,US
2022-02-12,Calhoun,Florida,4043,85,US
2022-02-13,Calhoun,Florida,4043,85,US
2022-02-14,Calhoun,Florida,4043,85,US
2022-02-15,Calhoun,Florida,4043,85,US
2022-02-16,Calhoun,Florida,4043,85,US
2022-02-17,Calhoun,Florida,4043,85,US
2022-02-18,Calhoun,Florida,4063,85,US
2022-02-19,Calhoun,Florida,4063,85,US
2022-02-20,Calhoun,Florida,4063,85,US
2022-02-21,Calhoun,Florida,4063,85,US
2022-02-22,Calhoun,Florida,4063,85,US
2022-02-23,Calhoun,Florida,4063,87,US
2022-02-24,Calhoun,Florida,4063,87,US
2022-02-25,Calhoun,Florida,4063,87,US
2022-02-26,Calhoun,Florida,4074,87,US
2022-02-27,Calhoun,Florida,4074,87,US
2022-02-28,Calhoun,Florida,4074,87,US
2022-03-01,Calhoun,Florida,4074,91,US
2022-03-02,Calhoun,Florida,4074,91,US
2022-03-03,Calhoun,Florida,4074,91,US
2022-03-04,Calhoun,Florida,4079,91,US
2022-03-05,Calhoun,Florida,4079,91,US
2022-03-06,Calhoun,Florida,4079,91,US
2022-03-07,Calhoun,Florida,4079,91,US
2022-03-08,Calhoun,Florida,4079,91,US
2022-03-09,Calhoun,Florida,4079,91,US
2022-03-10,Calhoun,Florida,4079,91,US
2022-03-11,Calhoun,Florida,4080,91,US
2022-03-12,Calhoun,Florida,4080,91,US
2022-03-13,Calhoun,Florida,4080,91,US
2022-03-14,Calhoun,Florida,4080,95,US
2022-03-15,Calhoun,Florida,4080,95,US
2022-03-16,Calhoun,Florida,4080,95,US
2022-03-17,Calhoun,Florida,4080,95,US
2022-03-18,Calhoun,Florida,4080,95,US
2022-03-19,Calhoun,Florida,4080,95,US
2022-03-20,Calhoun,Florida,4080,95,US
2022-03-21,Calhoun,Florida,4080,95,US
2022-03-22,Calhoun,Florida,4080,97,US
2022-03-23,Calhoun,Florida,4080,97,US
2022-03-24,Calhoun,Florida,4080,97,US
2022-03-25,Calhoun,Florida,4090,97,US
2022-03-26,Calhoun,Florida,4090,97,US
2022-03-27,Calhoun,Florida,4090,97,US
2022-03-28,Calhoun,Florida,4090,97,US
2022-03-29,Calhoun,Florida,4090,97,US
2022-03-30,Calhoun,Florida,4090,97,US
2022-03-31,Calhoun,Florida,4090,97,US
2022-04-01,Calhoun,Florida,4090,97,US
2022-04-02,Calhoun,Florida,4090,97,US
2022-04-03,Calhoun,Florida,4090,97,US
2022-04-04,Calhoun,Florida,4090,97,US
2022-04-05,Calhoun,Florida,4090,98,US
2022-04-06,Calhoun,Florida,4090,98,US
2022-04-07,Calhoun,Florida,4090,98,US
2022-04-08,Calhoun,Florida,4093,98,US
2022-04-09,Calhoun,Florida,4093,98,US
