Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Ashtabula,Ohio,7263,181,US
2021-07-23,Ashtabula,Ohio,7264,181,US
2021-07-24,Ashtabula,Ohio,7269,181,US
2021-07-25,Ashtabula,Ohio,7270,181,US
2021-07-26,Ashtabula,Ohio,7272,182,US
2021-07-27,Ashtabula,Ohio,7281,182,US
2021-07-28,Ashtabula,Ohio,7280,182,US
2021-07-29,Ashtabula,Ohio,7284,182,US
2021-07-30,Ashtabula,Ohio,7291,182,US
2021-07-31,Ashtabula,Ohio,7294,182,US
2021-08-01,Ashtabula,Ohio,7305,182,US
2021-08-02,Ashtabula,Ohio,7310,182,US
2021-08-03,Ashtabula,Ohio,7318,182,US
2021-08-04,Ashtabula,Ohio,7324,182,US
2021-08-05,Ashtabula,Ohio,7327,182,US
2021-08-06,Ashtabula,Ohio,7332,182,US
2021-08-07,Ashtabula,Ohio,7340,182,US
2021-08-08,Ashtabula,Ohio,7341,182,US
2021-08-09,Ashtabula,Ohio,7346,182,US
2021-08-10,Ashtabula,Ohio,7358,182,US
2021-08-11,Ashtabula,Ohio,7368,182,US
2021-08-12,Ashtabula,Ohio,7380,182,US
2021-08-13,Ashtabula,Ohio,7390,182,US
2021-08-14,Ashtabula,Ohio,7399,183,US
2021-08-15,Ashtabula,Ohio,7411,183,US
2021-08-16,Ashtabula,Ohio,7426,183,US
2021-08-17,Ashtabula,Ohio,7432,183,US
2021-08-18,Ashtabula,Ohio,7441,183,US
2021-08-19,Ashtabula,Ohio,7452,183,US
2021-08-20,Ashtabula,Ohio,7468,184,US
2021-08-21,Ashtabula,Ohio,7476,184,US
2021-08-22,Ashtabula,Ohio,7485,184,US
2021-08-23,Ashtabula,Ohio,7494,185,US
2021-08-24,Ashtabula,Ohio,7501,185,US
2021-08-25,Ashtabula,Ohio,7518,185,US
2021-08-26,Ashtabula,Ohio,7525,185,US
2021-08-27,Ashtabula,Ohio,7538,185,US
2021-08-28,Ashtabula,Ohio,7553,185,US
2021-08-29,Ashtabula,Ohio,7570,185,US
2021-08-30,Ashtabula,Ohio,7581,185,US
2021-08-31,Ashtabula,Ohio,7596,185,US
2021-09-01,Ashtabula,Ohio,7620,185,US
2021-09-02,Ashtabula,Ohio,7644,185,US
2021-09-03,Ashtabula,Ohio,7663,185,US
2021-09-04,Ashtabula,Ohio,7693,185,US
2021-09-05,Ashtabula,Ohio,7714,187,US
2021-09-06,Ashtabula,Ohio,7728,187,US
2021-09-07,Ashtabula,Ohio,7754,188,US
2021-09-08,Ashtabula,Ohio,7783,188,US
2021-09-09,Ashtabula,Ohio,7846,188,US
2021-09-10,Ashtabula,Ohio,7883,188,US
2021-09-11,Ashtabula,Ohio,7919,189,US
2021-09-12,Ashtabula,Ohio,7949,189,US
2021-09-13,Ashtabula,Ohio,7991,190,US
2021-09-14,Ashtabula,Ohio,8031,191,US
2021-09-15,Ashtabula,Ohio,8083,192,US
2021-09-16,Ashtabula,Ohio,8130,192,US
2021-09-17,Ashtabula,Ohio,8161,192,US
2021-09-18,Ashtabula,Ohio,8180,192,US
2021-09-19,Ashtabula,Ohio,8208,194,US
2021-09-20,Ashtabula,Ohio,8239,195,US
2021-09-21,Ashtabula,Ohio,8280,195,US
2021-09-22,Ashtabula,Ohio,8317,195,US
2021-09-23,Ashtabula,Ohio,8376,195,US
2021-09-24,Ashtabula,Ohio,8423,196,US
2021-09-25,Ashtabula,Ohio,8474,196,US
2021-09-26,Ashtabula,Ohio,8509,196,US
2021-09-27,Ashtabula,Ohio,8533,196,US
2021-09-28,Ashtabula,Ohio,8566,198,US
2021-09-29,Ashtabula,Ohio,8613,198,US
2021-09-30,Ashtabula,Ohio,8682,198,US
2021-10-01,Ashtabula,Ohio,8728,199,US
2021-10-02,Ashtabula,Ohio,8786,200,US
2021-10-03,Ashtabula,Ohio,8813,201,US
2021-10-04,Ashtabula,Ohio,8835,202,US
2021-10-05,Ashtabula,Ohio,8863,202,US
2021-10-06,Ashtabula,Ohio,8901,203,US
2021-10-07,Ashtabula,Ohio,8977,204,US
2021-10-08,Ashtabula,Ohio,9051,205,US
2021-10-09,Ashtabula,Ohio,9089,205,US
2021-10-10,Ashtabula,Ohio,9164,205,US
2021-10-11,Ashtabula,Ohio,9199,205,US
2021-10-12,Ashtabula,Ohio,9218,205,US
2021-10-13,Ashtabula,Ohio,9266,208,US
2021-10-14,Ashtabula,Ohio,9322,209,US
2021-10-15,Ashtabula,Ohio,9370,210,US
2021-10-16,Ashtabula,Ohio,9410,210,US
2021-10-17,Ashtabula,Ohio,9460,212,US
2021-10-18,Ashtabula,Ohio,9479,213,US
2021-10-19,Ashtabula,Ohio,9556,214,US
2021-10-20,Ashtabula,Ohio,9605,216,US
2021-10-21,Ashtabula,Ohio,9658,217,US
2021-10-22,Ashtabula,Ohio,9701,218,US
2021-10-23,Ashtabula,Ohio,9741,219,US
2021-10-24,Ashtabula,Ohio,9780,220,US
2021-10-25,Ashtabula,Ohio,9809,220,US
2021-10-26,Ashtabula,Ohio,9854,221,US
2021-10-27,Ashtabula,Ohio,9888,221,US
2021-10-28,Ashtabula,Ohio,9947,222,US
2021-10-29,Ashtabula,Ohio,9996,223,US
2021-10-30,Ashtabula,Ohio,10060,223,US
2021-10-31,Ashtabula,Ohio,10121,224,US
2021-11-01,Ashtabula,Ohio,10164,224,US
2021-11-02,Ashtabula,Ohio,10209,224,US
2021-11-03,Ashtabula,Ohio,10273,225,US
2021-11-04,Ashtabula,Ohio,10349,226,US
2021-11-05,Ashtabula,Ohio,10431,229,US
2021-11-06,Ashtabula,Ohio,10478,229,US
2021-11-07,Ashtabula,Ohio,10558,232,US
2021-11-08,Ashtabula,Ohio,10649,232,US
2021-11-09,Ashtabula,Ohio,10702,233,US
2021-11-10,Ashtabula,Ohio,10781,235,US
2021-11-11,Ashtabula,Ohio,10838,238,US
2021-11-12,Ashtabula,Ohio,10910,239,US
2021-11-13,Ashtabula,Ohio,11006,239,US
2021-11-14,Ashtabula,Ohio,11093,240,US
2021-11-15,Ashtabula,Ohio,11166,241,US
2021-11-16,Ashtabula,Ohio,11227,243,US
2021-11-17,Ashtabula,Ohio,11320,244,US
2021-11-18,Ashtabula,Ohio,11419,246,US
2021-11-19,Ashtabula,Ohio,11523,246,US
2021-11-20,Ashtabula,Ohio,11589,248,US
2021-11-21,Ashtabula,Ohio,11672,250,US
2021-11-22,Ashtabula,Ohio,11752,251,US
2021-11-23,Ashtabula,Ohio,11859,253,US
2021-11-24,Ashtabula,Ohio,11949,257,US
2021-11-25,Ashtabula,Ohio,11949,261,US
2021-11-26,Ashtabula,Ohio,12096,263,US
2021-11-27,Ashtabula,Ohio,12171,266,US
2021-11-28,Ashtabula,Ohio,12255,271,US
2021-11-29,Ashtabula,Ohio,12314,271,US
2021-11-30,Ashtabula,Ohio,12417,271,US
2021-12-01,Ashtabula,Ohio,12501,272,US
2021-12-02,Ashtabula,Ohio,12618,273,US
2021-12-03,Ashtabula,Ohio,12732,279,US
2021-12-04,Ashtabula,Ohio,12860,279,US
2021-12-05,Ashtabula,Ohio,12927,281,US
2021-12-06,Ashtabula,Ohio,12980,286,US
2021-12-07,Ashtabula,Ohio,13065,292,US
2021-12-08,Ashtabula,Ohio,13214,299,US
2021-12-09,Ashtabula,Ohio,13334,302,US
2021-12-10,Ashtabula,Ohio,13420,302,US
2021-12-11,Ashtabula,Ohio,13512,304,US
2021-12-12,Ashtabula,Ohio,13576,308,US
2021-12-13,Ashtabula,Ohio,13639,308,US
2021-12-14,Ashtabula,Ohio,13718,313,US
2021-12-15,Ashtabula,Ohio,13820,316,US
2021-12-16,Ashtabula,Ohio,13887,323,US
2021-12-17,Ashtabula,Ohio,13983,323,US
2021-12-18,Ashtabula,Ohio,14117,324,US
2021-12-19,Ashtabula,Ohio,14161,326,US
2021-12-20,Ashtabula,Ohio,14238,328,US
2021-12-21,Ashtabula,Ohio,14374,330,US
2021-12-22,Ashtabula,Ohio,14484,332,US
2021-12-23,Ashtabula,Ohio,14632,334,US
2021-12-24,Ashtabula,Ohio,14754,336,US
2021-12-25,Ashtabula,Ohio,14754,339,US
2021-12-26,Ashtabula,Ohio,14848,339,US
2021-12-27,Ashtabula,Ohio,14899,342,US
2021-12-28,Ashtabula,Ohio,15052,347,US
2021-12-29,Ashtabula,Ohio,15189,349,US
2021-12-30,Ashtabula,Ohio,15359,350,US
2021-12-31,Ashtabula,Ohio,15510,353,US
2022-01-01,Ashtabula,Ohio,15510,355,US
2022-01-02,Ashtabula,Ohio,15700,355,US
2022-01-03,Ashtabula,Ohio,15773,357,US
2022-01-04,Ashtabula,Ohio,15983,358,US
2022-01-05,Ashtabula,Ohio,16185,360,US
2022-01-06,Ashtabula,Ohio,16334,361,US
2022-01-07,Ashtabula,Ohio,16506,363,US
2022-01-08,Ashtabula,Ohio,16652,365,US
2022-01-09,Ashtabula,Ohio,16732,369,US
2022-01-10,Ashtabula,Ohio,16826,372,US
2022-01-11,Ashtabula,Ohio,17033,372,US
2022-01-12,Ashtabula,Ohio,17208,377,US
2022-01-13,Ashtabula,Ohio,17334,380,US
2022-01-14,Ashtabula,Ohio,17535,383,US
2022-01-15,Ashtabula,Ohio,17768,383,US
2022-01-16,Ashtabula,Ohio,17862,385,US
2022-01-17,Ashtabula,Ohio,17932,386,US
2022-01-18,Ashtabula,Ohio,17989,387,US
2022-01-19,Ashtabula,Ohio,18102,387,US
2022-01-20,Ashtabula,Ohio,18260,389,US
2022-01-21,Ashtabula,Ohio,18332,390,US
2022-01-22,Ashtabula,Ohio,18489,393,US
2022-01-23,Ashtabula,Ohio,18521,395,US
2022-01-24,Ashtabula,Ohio,18569,395,US
2022-01-25,Ashtabula,Ohio,18628,395,US
2022-01-26,Ashtabula,Ohio,18738,396,US
2022-01-27,Ashtabula,Ohio,18780,397,US
2022-01-28,Ashtabula,Ohio,18823,399,US
2022-01-29,Ashtabula,Ohio,18875,401,US
2022-01-30,Ashtabula,Ohio,18895,403,US
2022-01-31,Ashtabula,Ohio,18927,405,US
2022-02-01,Ashtabula,Ohio,18968,407,US
2022-02-02,Ashtabula,Ohio,19024,409,US
2022-02-03,Ashtabula,Ohio,19049,409,US
2022-02-04,Ashtabula,Ohio,19088,409,US
2022-02-05,Ashtabula,Ohio,19147,409,US
2022-02-06,Ashtabula,Ohio,19151,411,US
2022-02-07,Ashtabula,Ohio,19158,411,US
2022-02-08,Ashtabula,Ohio,19203,411,US
2022-02-09,Ashtabula,Ohio,19264,411,US
2022-02-10,Ashtabula,Ohio,19306,412,US
2022-02-11,Ashtabula,Ohio,19327,413,US
2022-02-12,Ashtabula,Ohio,19353,413,US
2022-02-13,Ashtabula,Ohio,19361,413,US
2022-02-14,Ashtabula,Ohio,19371,413,US
2022-02-15,Ashtabula,Ohio,19416,413,US
2022-02-16,Ashtabula,Ohio,19433,414,US
2022-02-17,Ashtabula,Ohio,19440,414,US
2022-02-18,Ashtabula,Ohio,19458,414,US
2022-02-19,Ashtabula,Ohio,19483,414,US
2022-02-20,Ashtabula,Ohio,19486,414,US
2022-02-21,Ashtabula,Ohio,19489,414,US
2022-02-22,Ashtabula,Ohio,19497,415,US
2022-02-23,Ashtabula,Ohio,19513,415,US
2022-02-24,Ashtabula,Ohio,19526,416,US
2022-02-25,Ashtabula,Ohio,19537,416,US
2022-02-26,Ashtabula,Ohio,19546,417,US
2022-02-27,Ashtabula,Ohio,19546,417,US
2022-02-28,Ashtabula,Ohio,19552,417,US
2022-03-01,Ashtabula,Ohio,19580,417,US
2022-03-02,Ashtabula,Ohio,19593,417,US
2022-03-03,Ashtabula,Ohio,19609,418,US
2022-03-04,Ashtabula,Ohio,19620,418,US
2022-03-05,Ashtabula,Ohio,19627,419,US
2022-03-06,Ashtabula,Ohio,19629,419,US
2022-03-07,Ashtabula,Ohio,19631,419,US
2022-03-08,Ashtabula,Ohio,19636,420,US
2022-03-09,Ashtabula,Ohio,19642,420,US
2022-03-10,Ashtabula,Ohio,19656,420,US
2022-03-11,Ashtabula,Ohio,19670,420,US
2022-03-12,Ashtabula,Ohio,19675,420,US
2022-03-13,Ashtabula,Ohio,19678,420,US
2022-03-14,Ashtabula,Ohio,19678,420,US
2022-03-15,Ashtabula,Ohio,19678,420,US
2022-03-16,Ashtabula,Ohio,19678,420,US
2022-03-17,Ashtabula,Ohio,19711,420,US
2022-03-18,Ashtabula,Ohio,19711,421,US
2022-03-19,Ashtabula,Ohio,19711,421,US
2022-03-20,Ashtabula,Ohio,19711,421,US
2022-03-21,Ashtabula,Ohio,19711,422,US
2022-03-22,Ashtabula,Ohio,19711,422,US
2022-03-23,Ashtabula,Ohio,19711,422,US
2022-03-24,Ashtabula,Ohio,19734,422,US
2022-03-25,Ashtabula,Ohio,19734,422,US
2022-03-26,Ashtabula,Ohio,19734,422,US
2022-03-27,Ashtabula,Ohio,19734,422,US
2022-03-28,Ashtabula,Ohio,19734,422,US
2022-03-29,Ashtabula,Ohio,19734,422,US
2022-03-30,Ashtabula,Ohio,19734,422,US
2022-03-31,Ashtabula,Ohio,19767,422,US
2022-04-01,Ashtabula,Ohio,19767,422,US
2022-04-02,Ashtabula,Ohio,19767,422,US
2022-04-03,Ashtabula,Ohio,19767,422,US
2022-04-04,Ashtabula,Ohio,19767,422,US
2022-04-05,Ashtabula,Ohio,19767,422,US
2022-04-06,Ashtabula,Ohio,19767,422,US
2022-04-07,Ashtabula,Ohio,19820,425,US
2022-04-08,Ashtabula,Ohio,19820,425,US
2022-04-09,Ashtabula,Ohio,19820,425,US
