Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-11,Pima,Arizona,130405,2540,US
2021-09-12,Pima,Arizona,130673,2541,US
2021-09-13,Pima,Arizona,130914,2541,US
2021-09-14,Pima,Arizona,131183,2560,US
2021-09-15,Pima,Arizona,131385,2561,US
2021-09-16,Pima,Arizona,131742,2562,US
2021-09-17,Pima,Arizona,131978,2562,US
2021-09-18,Pima,Arizona,132229,2570,US
2021-09-19,Pima,Arizona,132550,2570,US
2021-09-20,Pima,Arizona,132789,2570,US
2021-09-21,Pima,Arizona,132958,2589,US
2021-09-22,Pima,Arizona,133119,2602,US
2021-09-23,Pima,Arizona,133375,2606,US
2021-09-24,Pima,Arizona,133750,2607,US
2021-09-25,Pima,Arizona,134104,2614,US
2021-09-26,Pima,Arizona,134278,2614,US
2021-09-27,Pima,Arizona,134506,2614,US
2021-09-28,Pima,Arizona,134558,2633,US
2021-09-29,Pima,Arizona,134906,2637,US
2021-09-30,Pima,Arizona,135212,2639,US
2021-10-01,Pima,Arizona,135546,2644,US
2021-10-02,Pima,Arizona,135911,2660,US
2021-10-03,Pima,Arizona,136151,2660,US
2021-10-04,Pima,Arizona,136445,2660,US
2021-10-05,Pima,Arizona,136704,2664,US
2021-10-06,Pima,Arizona,136865,2664,US
2021-10-07,Pima,Arizona,137208,2664,US
2021-10-08,Pima,Arizona,137520,2668,US
2021-10-09,Pima,Arizona,137882,2669,US
2021-10-10,Pima,Arizona,138115,2670,US
2021-10-11,Pima,Arizona,138398,2670,US
2021-10-12,Pima,Arizona,138627,2669,US
2021-10-13,Pima,Arizona,138833,2664,US
2021-10-14,Pima,Arizona,139075,2664,US
2021-10-15,Pima,Arizona,139324,2664,US
2021-10-16,Pima,Arizona,139636,2664,US
2021-10-17,Pima,Arizona,139636,2664,US
2021-10-18,Pima,Arizona,139636,2664,US
2021-10-19,Pima,Arizona,140329,2691,US
2021-10-20,Pima,Arizona,140522,2690,US
2021-10-21,Pima,Arizona,140933,2693,US
2021-10-22,Pima,Arizona,141181,2703,US
2021-10-23,Pima,Arizona,141688,2706,US
2021-10-24,Pima,Arizona,141869,2708,US
2021-10-25,Pima,Arizona,141870,2708,US
2021-10-26,Pima,Arizona,141921,2726,US
2021-10-27,Pima,Arizona,142863,2730,US
2021-10-28,Pima,Arizona,143208,2733,US
2021-10-29,Pima,Arizona,143800,2733,US
2021-10-30,Pima,Arizona,144130,2736,US
2021-10-31,Pima,Arizona,144615,2736,US
2021-11-01,Pima,Arizona,144959,2736,US
2021-11-02,Pima,Arizona,145218,2736,US
2021-11-03,Pima,Arizona,145535,2756,US
2021-11-04,Pima,Arizona,146005,2757,US
2021-11-05,Pima,Arizona,146437,2766,US
2021-11-06,Pima,Arizona,146926,2769,US
2021-11-07,Pima,Arizona,147471,2769,US
2021-11-08,Pima,Arizona,147945,2769,US
2021-11-09,Pima,Arizona,148411,2790,US
2021-11-10,Pima,Arizona,148962,2789,US
2021-11-11,Pima,Arizona,148962,2789,US
2021-11-12,Pima,Arizona,150056,2792,US
2021-11-13,Pima,Arizona,150623,2807,US
2021-11-14,Pima,Arizona,151068,2807,US
2021-11-15,Pima,Arizona,151584,2807,US
2021-11-16,Pima,Arizona,152075,2827,US
2021-11-17,Pima,Arizona,152509,2829,US
2021-11-18,Pima,Arizona,153203,2831,US
2021-11-19,Pima,Arizona,154017,2838,US
2021-11-20,Pima,Arizona,154810,2844,US
2021-11-21,Pima,Arizona,155421,2844,US
2021-11-22,Pima,Arizona,155858,2844,US
2021-11-23,Pima,Arizona,156373,2863,US
2021-11-24,Pima,Arizona,156766,2865,US
2021-11-25,Pima,Arizona,157277,2877,US
2021-11-26,Pima,Arizona,157966,2878,US
2021-11-27,Pima,Arizona,158624,2883,US
2021-11-28,Pima,Arizona,158853,2883,US
2021-11-29,Pima,Arizona,159242,2883,US
2021-11-30,Pima,Arizona,159621,2899,US
2021-12-01,Pima,Arizona,159859,2900,US
2021-12-02,Pima,Arizona,160397,2901,US
2021-12-03,Pima,Arizona,161067,2903,US
2021-12-04,Pima,Arizona,161873,2928,US
2021-12-05,Pima,Arizona,162492,2928,US
2021-12-06,Pima,Arizona,162926,2928,US
2021-12-07,Pima,Arizona,163219,2949,US
2021-12-08,Pima,Arizona,163655,2951,US
2021-12-09,Pima,Arizona,164190,2961,US
2021-12-10,Pima,Arizona,164693,2972,US
2021-12-11,Pima,Arizona,165066,2983,US
2021-12-12,Pima,Arizona,165457,2984,US
2021-12-13,Pima,Arizona,165803,2984,US
2021-12-14,Pima,Arizona,166096,3020,US
2021-12-15,Pima,Arizona,166437,3022,US
2021-12-16,Pima,Arizona,166791,3022,US
2021-12-17,Pima,Arizona,167227,3050,US
2021-12-18,Pima,Arizona,167569,3052,US
2021-12-19,Pima,Arizona,167950,3052,US
2021-12-20,Pima,Arizona,168138,3052,US
2021-12-21,Pima,Arizona,168481,3094,US
2021-12-22,Pima,Arizona,168752,3098,US
2021-12-23,Pima,Arizona,169140,3099,US
2021-12-24,Pima,Arizona,169560,3112,US
2021-12-25,Pima,Arizona,169972,3121,US
2021-12-26,Pima,Arizona,169972,3121,US
2021-12-27,Pima,Arizona,170703,3121,US
2021-12-28,Pima,Arizona,170703,3121,US
2021-12-29,Pima,Arizona,170831,3150,US
2021-12-30,Pima,Arizona,171383,3151,US
2021-12-31,Pima,Arizona,173038,3154,US
2022-01-01,Pima,Arizona,174066,3177,US
2022-01-02,Pima,Arizona,174201,3177,US
2022-01-03,Pima,Arizona,175748,3177,US
2022-01-04,Pima,Arizona,176183,3206,US
2022-01-05,Pima,Arizona,177304,3210,US
2022-01-06,Pima,Arizona,178631,3210,US
2022-01-07,Pima,Arizona,180332,3216,US
2022-01-08,Pima,Arizona,182236,3230,US
2022-01-09,Pima,Arizona,184634,3242,US
2022-01-10,Pima,Arizona,186609,3242,US
2022-01-11,Pima,Arizona,187543,3270,US
2022-01-12,Pima,Arizona,189543,3273,US
2022-01-13,Pima,Arizona,191727,3273,US
2022-01-14,Pima,Arizona,194215,3288,US
2022-01-15,Pima,Arizona,194215,3288,US
2022-01-16,Pima,Arizona,195191,3300,US
2022-01-17,Pima,Arizona,202118,3304,US
2022-01-18,Pima,Arizona,204501,3342,US
2022-01-19,Pima,Arizona,206904,3344,US
2022-01-20,Pima,Arizona,209201,3345,US
2022-01-21,Pima,Arizona,211888,3349,US
2022-01-22,Pima,Arizona,215256,3353,US
2022-01-23,Pima,Arizona,218414,3369,US
2022-01-24,Pima,Arizona,220411,3369,US
2022-01-25,Pima,Arizona,221920,3369,US
2022-01-26,Pima,Arizona,224370,3395,US
2022-01-27,Pima,Arizona,226092,3397,US
2022-01-28,Pima,Arizona,228223,3410,US
2022-01-29,Pima,Arizona,230684,3437,US
2022-01-30,Pima,Arizona,232149,3441,US
2022-01-31,Pima,Arizona,234028,3441,US
2022-02-01,Pima,Arizona,234984,3461,US
2022-02-02,Pima,Arizona,236031,3467,US
2022-02-03,Pima,Arizona,237193,3473,US
2022-02-04,Pima,Arizona,238526,3484,US
2022-02-05,Pima,Arizona,239935,3494,US
2022-02-06,Pima,Arizona,240783,3495,US
2022-02-07,Pima,Arizona,241551,3495,US
2022-02-08,Pima,Arizona,241807,3523,US
2022-02-09,Pima,Arizona,242519,3529,US
2022-02-10,Pima,Arizona,242519,3529,US
2022-02-11,Pima,Arizona,244051,3539,US
2022-02-12,Pima,Arizona,244785,3553,US
2022-02-13,Pima,Arizona,245532,3554,US
2022-02-14,Pima,Arizona,245956,3554,US
2022-02-15,Pima,Arizona,245956,3554,US
2022-02-16,Pima,Arizona,246502,3554,US
2022-02-17,Pima,Arizona,246962,3579,US
2022-02-18,Pima,Arizona,247464,3597,US
2022-02-19,Pima,Arizona,247464,3597,US
2022-02-20,Pima,Arizona,248248,3604,US
2022-02-21,Pima,Arizona,248248,3604,US
2022-02-22,Pima,Arizona,248712,3623,US
2022-02-23,Pima,Arizona,249002,3626,US
2022-02-24,Pima,Arizona,249186,3639,US
2022-02-25,Pima,Arizona,249449,3644,US
2022-02-26,Pima,Arizona,249678,3646,US
2022-02-27,Pima,Arizona,249678,3646,US
2022-02-28,Pima,Arizona,249678,3646,US
2022-03-01,Pima,Arizona,249678,3646,US
2022-03-02,Pima,Arizona,249678,3646,US
2022-03-03,Pima,Arizona,250137,3623,US
2022-03-04,Pima,Arizona,250137,3623,US
2022-03-05,Pima,Arizona,250137,3623,US
2022-03-06,Pima,Arizona,250137,3623,US
2022-03-07,Pima,Arizona,250137,3623,US
2022-03-08,Pima,Arizona,250137,3623,US
2022-03-09,Pima,Arizona,250137,3663,US
2022-03-10,Pima,Arizona,250949,3663,US
2022-03-11,Pima,Arizona,250949,3663,US
2022-03-12,Pima,Arizona,250949,3663,US
2022-03-13,Pima,Arizona,250949,3663,US
2022-03-14,Pima,Arizona,250949,3663,US
2022-03-15,Pima,Arizona,250949,3663,US
2022-03-16,Pima,Arizona,250949,3722,US
2022-03-17,Pima,Arizona,251765,3722,US
2022-03-18,Pima,Arizona,251765,3722,US
2022-03-19,Pima,Arizona,251765,3722,US
2022-03-20,Pima,Arizona,251765,3722,US
2022-03-21,Pima,Arizona,251765,3722,US
2022-03-22,Pima,Arizona,251765,3722,US
2022-03-23,Pima,Arizona,251765,3751,US
2022-03-24,Pima,Arizona,252256,3751,US
2022-03-25,Pima,Arizona,252256,3751,US
2022-03-26,Pima,Arizona,252256,3751,US
2022-03-27,Pima,Arizona,252256,3751,US
2022-03-28,Pima,Arizona,252256,3751,US
2022-03-29,Pima,Arizona,252256,3751,US
2022-03-30,Pima,Arizona,252256,3773,US
2022-03-31,Pima,Arizona,252925,3773,US
2022-04-01,Pima,Arizona,252925,3773,US
2022-04-02,Pima,Arizona,252925,3773,US
2022-04-03,Pima,Arizona,252925,3773,US
2022-04-04,Pima,Arizona,252925,3773,US
2022-04-05,Pima,Arizona,252925,3773,US
2022-04-06,Pima,Arizona,252925,3794,US
2022-04-07,Pima,Arizona,253451,3794,US
2022-04-08,Pima,Arizona,253451,3794,US
2022-04-09,Pima,Arizona,253451,3794,US
