Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-16,Ketchikan Gateway,Alaska,563,2,US
2021-05-17,Ketchikan Gateway,Alaska,579,2,US
2021-05-18,Ketchikan Gateway,Alaska,586,2,US
2021-05-19,Ketchikan Gateway,Alaska,602,2,US
2021-05-20,Ketchikan Gateway,Alaska,611,2,US
2021-05-21,Ketchikan Gateway,Alaska,620,2,US
2021-05-22,Ketchikan Gateway,Alaska,620,2,US
2021-05-23,Ketchikan Gateway,Alaska,620,2,US
2021-05-24,Ketchikan Gateway,Alaska,635,2,US
2021-05-25,Ketchikan Gateway,Alaska,636,2,US
2021-05-26,Ketchikan Gateway,Alaska,643,2,US
2021-05-27,Ketchikan Gateway,Alaska,650,2,US
2021-05-28,Ketchikan Gateway,Alaska,654,2,US
2021-05-29,Ketchikan Gateway,Alaska,654,2,US
2021-05-30,Ketchikan Gateway,Alaska,654,2,US
2021-05-31,Ketchikan Gateway,Alaska,654,2,US
2021-06-01,Ketchikan Gateway,Alaska,660,2,US
2021-06-02,Ketchikan Gateway,Alaska,663,2,US
2021-06-03,Ketchikan Gateway,Alaska,665,2,US
2021-06-04,Ketchikan Gateway,Alaska,667,2,US
2021-06-05,Ketchikan Gateway,Alaska,667,2,US
2021-06-06,Ketchikan Gateway,Alaska,667,2,US
2021-06-07,Ketchikan Gateway,Alaska,667,2,US
2021-06-08,Ketchikan Gateway,Alaska,667,2,US
2021-06-09,Ketchikan Gateway,Alaska,669,2,US
2021-06-10,Ketchikan Gateway,Alaska,669,2,US
2021-06-11,Ketchikan Gateway,Alaska,670,2,US
2021-06-12,Ketchikan Gateway,Alaska,670,2,US
2021-06-13,Ketchikan Gateway,Alaska,670,2,US
2021-06-14,Ketchikan Gateway,Alaska,672,2,US
2021-06-15,Ketchikan Gateway,Alaska,672,2,US
2021-06-16,Ketchikan Gateway,Alaska,672,2,US
2021-06-17,Ketchikan Gateway,Alaska,672,2,US
2021-06-18,Ketchikan Gateway,Alaska,672,2,US
2021-06-19,Ketchikan Gateway,Alaska,672,2,US
2021-06-20,Ketchikan Gateway,Alaska,672,2,US
2021-06-21,Ketchikan Gateway,Alaska,672,2,US
2021-06-22,Ketchikan Gateway,Alaska,672,2,US
2021-06-23,Ketchikan Gateway,Alaska,672,2,US
2021-06-24,Ketchikan Gateway,Alaska,672,2,US
2021-06-25,Ketchikan Gateway,Alaska,672,2,US
2021-06-26,Ketchikan Gateway,Alaska,672,2,US
2021-06-27,Ketchikan Gateway,Alaska,672,2,US
2021-06-28,Ketchikan Gateway,Alaska,673,2,US
2021-06-29,Ketchikan Gateway,Alaska,673,2,US
2021-06-30,Ketchikan Gateway,Alaska,674,2,US
2021-07-01,Ketchikan Gateway,Alaska,674,2,US
2021-07-02,Ketchikan Gateway,Alaska,675,2,US
2021-07-03,Ketchikan Gateway,Alaska,675,2,US
2021-07-04,Ketchikan Gateway,Alaska,675,2,US
2021-07-05,Ketchikan Gateway,Alaska,675,2,US
2021-07-06,Ketchikan Gateway,Alaska,675,2,US
2021-07-07,Ketchikan Gateway,Alaska,677,2,US
2021-07-08,Ketchikan Gateway,Alaska,677,2,US
2021-07-09,Ketchikan Gateway,Alaska,679,2,US
2021-07-10,Ketchikan Gateway,Alaska,679,2,US
2021-07-11,Ketchikan Gateway,Alaska,679,2,US
2021-07-12,Ketchikan Gateway,Alaska,681,2,US
2021-07-13,Ketchikan Gateway,Alaska,681,2,US
2021-07-14,Ketchikan Gateway,Alaska,686,2,US
2021-07-15,Ketchikan Gateway,Alaska,686,2,US
2021-07-16,Ketchikan Gateway,Alaska,686,2,US
2021-07-17,Ketchikan Gateway,Alaska,686,2,US
2021-07-18,Ketchikan Gateway,Alaska,686,2,US
2021-07-19,Ketchikan Gateway,Alaska,686,2,US
2021-07-20,Ketchikan Gateway,Alaska,686,2,US
2021-07-21,Ketchikan Gateway,Alaska,691,2,US
2021-07-22,Ketchikan Gateway,Alaska,691,2,US
2021-07-23,Ketchikan Gateway,Alaska,694,2,US
2021-07-24,Ketchikan Gateway,Alaska,694,2,US
2021-07-25,Ketchikan Gateway,Alaska,694,2,US
2021-07-26,Ketchikan Gateway,Alaska,702,2,US
2021-07-27,Ketchikan Gateway,Alaska,702,2,US
2021-07-28,Ketchikan Gateway,Alaska,710,2,US
2021-07-29,Ketchikan Gateway,Alaska,710,2,US
2021-07-30,Ketchikan Gateway,Alaska,722,2,US
2021-07-31,Ketchikan Gateway,Alaska,722,2,US
2021-08-01,Ketchikan Gateway,Alaska,722,2,US
2021-08-02,Ketchikan Gateway,Alaska,730,2,US
2021-08-03,Ketchikan Gateway,Alaska,734,2,US
2021-08-04,Ketchikan Gateway,Alaska,748,2,US
2021-08-05,Ketchikan Gateway,Alaska,752,2,US
2021-08-06,Ketchikan Gateway,Alaska,766,2,US
2021-08-07,Ketchikan Gateway,Alaska,766,2,US
2021-08-08,Ketchikan Gateway,Alaska,766,2,US
2021-08-09,Ketchikan Gateway,Alaska,792,2,US
2021-08-10,Ketchikan Gateway,Alaska,799,2,US
2021-08-11,Ketchikan Gateway,Alaska,799,2,US
2021-08-12,Ketchikan Gateway,Alaska,853,3,US
2021-08-13,Ketchikan Gateway,Alaska,864,3,US
2021-08-14,Ketchikan Gateway,Alaska,864,3,US
2021-08-15,Ketchikan Gateway,Alaska,864,3,US
2021-08-16,Ketchikan Gateway,Alaska,888,3,US
2021-08-17,Ketchikan Gateway,Alaska,909,3,US
2021-08-18,Ketchikan Gateway,Alaska,935,3,US
2021-08-19,Ketchikan Gateway,Alaska,950,3,US
2021-08-20,Ketchikan Gateway,Alaska,967,3,US
2021-08-21,Ketchikan Gateway,Alaska,967,3,US
2021-08-22,Ketchikan Gateway,Alaska,967,3,US
2021-08-23,Ketchikan Gateway,Alaska,972,3,US
2021-08-24,Ketchikan Gateway,Alaska,979,3,US
2021-08-25,Ketchikan Gateway,Alaska,1000,3,US
2021-08-26,Ketchikan Gateway,Alaska,1049,3,US
2021-08-27,Ketchikan Gateway,Alaska,1064,3,US
2021-08-28,Ketchikan Gateway,Alaska,1064,3,US
2021-08-29,Ketchikan Gateway,Alaska,1064,3,US
2021-08-30,Ketchikan Gateway,Alaska,1088,3,US
2021-08-31,Ketchikan Gateway,Alaska,1116,3,US
2021-09-01,Ketchikan Gateway,Alaska,1141,3,US
2021-09-02,Ketchikan Gateway,Alaska,1159,3,US
2021-09-03,Ketchikan Gateway,Alaska,1165,3,US
2021-09-04,Ketchikan Gateway,Alaska,1165,3,US
2021-09-05,Ketchikan Gateway,Alaska,1165,3,US
2021-09-06,Ketchikan Gateway,Alaska,1165,3,US
2021-09-07,Ketchikan Gateway,Alaska,1214,3,US
2021-09-08,Ketchikan Gateway,Alaska,1237,3,US
2021-09-09,Ketchikan Gateway,Alaska,1267,3,US
2021-09-10,Ketchikan Gateway,Alaska,1275,3,US
2021-09-11,Ketchikan Gateway,Alaska,1275,3,US
2021-09-12,Ketchikan Gateway,Alaska,1275,3,US
2021-09-13,Ketchikan Gateway,Alaska,1290,3,US
2021-09-14,Ketchikan Gateway,Alaska,1301,3,US
2021-09-15,Ketchikan Gateway,Alaska,1306,3,US
2021-09-16,Ketchikan Gateway,Alaska,1319,3,US
2021-09-17,Ketchikan Gateway,Alaska,1326,3,US
2021-09-18,Ketchikan Gateway,Alaska,1326,3,US
2021-09-19,Ketchikan Gateway,Alaska,1326,3,US
2021-09-20,Ketchikan Gateway,Alaska,1363,3,US
2021-09-21,Ketchikan Gateway,Alaska,1368,3,US
2021-09-22,Ketchikan Gateway,Alaska,1375,3,US
2021-09-23,Ketchikan Gateway,Alaska,1384,3,US
2021-09-24,Ketchikan Gateway,Alaska,1388,6,US
2021-09-25,Ketchikan Gateway,Alaska,1388,6,US
2021-09-26,Ketchikan Gateway,Alaska,1388,6,US
2021-09-27,Ketchikan Gateway,Alaska,1412,7,US
2021-09-28,Ketchikan Gateway,Alaska,1429,8,US
2021-09-29,Ketchikan Gateway,Alaska,1438,8,US
2021-09-30,Ketchikan Gateway,Alaska,1469,8,US
2021-10-01,Ketchikan Gateway,Alaska,1475,8,US
2021-10-02,Ketchikan Gateway,Alaska,1475,8,US
2021-10-03,Ketchikan Gateway,Alaska,1475,8,US
2021-10-04,Ketchikan Gateway,Alaska,1504,8,US
2021-10-05,Ketchikan Gateway,Alaska,1520,8,US
2021-10-06,Ketchikan Gateway,Alaska,1526,8,US
2021-10-07,Ketchikan Gateway,Alaska,1548,8,US
2021-10-08,Ketchikan Gateway,Alaska,1553,8,US
2021-10-09,Ketchikan Gateway,Alaska,1553,8,US
2021-10-10,Ketchikan Gateway,Alaska,1553,8,US
2021-10-11,Ketchikan Gateway,Alaska,1570,8,US
2021-10-12,Ketchikan Gateway,Alaska,1577,8,US
2021-10-13,Ketchikan Gateway,Alaska,1586,8,US
2021-10-14,Ketchikan Gateway,Alaska,1591,8,US
2021-10-15,Ketchikan Gateway,Alaska,1604,8,US
2021-10-16,Ketchikan Gateway,Alaska,1604,8,US
2021-10-17,Ketchikan Gateway,Alaska,1604,8,US
2021-10-18,Ketchikan Gateway,Alaska,1604,8,US
2021-10-19,Ketchikan Gateway,Alaska,1625,10,US
2021-10-20,Ketchikan Gateway,Alaska,1640,10,US
2021-10-21,Ketchikan Gateway,Alaska,1660,10,US
2021-10-22,Ketchikan Gateway,Alaska,1677,10,US
2021-10-23,Ketchikan Gateway,Alaska,1677,10,US
2021-10-24,Ketchikan Gateway,Alaska,1677,10,US
2021-10-25,Ketchikan Gateway,Alaska,1711,10,US
2021-10-26,Ketchikan Gateway,Alaska,1718,10,US
2021-10-27,Ketchikan Gateway,Alaska,1721,10,US
2021-10-28,Ketchikan Gateway,Alaska,1722,10,US
2021-10-29,Ketchikan Gateway,Alaska,1734,10,US
2021-10-30,Ketchikan Gateway,Alaska,1734,10,US
2021-10-31,Ketchikan Gateway,Alaska,1734,10,US
2021-11-01,Ketchikan Gateway,Alaska,1745,10,US
2021-11-02,Ketchikan Gateway,Alaska,1747,10,US
2021-11-03,Ketchikan Gateway,Alaska,1753,10,US
2021-11-04,Ketchikan Gateway,Alaska,1760,10,US
2021-11-05,Ketchikan Gateway,Alaska,1771,10,US
2021-11-06,Ketchikan Gateway,Alaska,1771,10,US
2021-11-07,Ketchikan Gateway,Alaska,1771,10,US
2021-11-08,Ketchikan Gateway,Alaska,1797,12,US
2021-11-09,Ketchikan Gateway,Alaska,1801,12,US
2021-11-10,Ketchikan Gateway,Alaska,1811,12,US
2021-11-11,Ketchikan Gateway,Alaska,1811,12,US
2021-11-12,Ketchikan Gateway,Alaska,1837,12,US
2021-11-13,Ketchikan Gateway,Alaska,1837,12,US
2021-11-14,Ketchikan Gateway,Alaska,1837,12,US
2021-11-15,Ketchikan Gateway,Alaska,1887,12,US
2021-11-16,Ketchikan Gateway,Alaska,1896,12,US
2021-11-17,Ketchikan Gateway,Alaska,1912,12,US
2021-11-18,Ketchikan Gateway,Alaska,1917,12,US
2021-11-19,Ketchikan Gateway,Alaska,1948,13,US
2021-11-20,Ketchikan Gateway,Alaska,1948,13,US
2021-11-21,Ketchikan Gateway,Alaska,1948,13,US
2021-11-22,Ketchikan Gateway,Alaska,1979,13,US
2021-11-23,Ketchikan Gateway,Alaska,1981,13,US
2021-11-24,Ketchikan Gateway,Alaska,2002,13,US
2021-11-25,Ketchikan Gateway,Alaska,2002,13,US
2021-11-26,Ketchikan Gateway,Alaska,2027,13,US
2021-11-27,Ketchikan Gateway,Alaska,2027,13,US
2021-11-28,Ketchikan Gateway,Alaska,2027,13,US
2021-11-29,Ketchikan Gateway,Alaska,2072,13,US
2021-11-30,Ketchikan Gateway,Alaska,2077,13,US
2021-12-01,Ketchikan Gateway,Alaska,2087,13,US
2021-12-02,Ketchikan Gateway,Alaska,2117,13,US
2021-12-03,Ketchikan Gateway,Alaska,2144,13,US
2021-12-04,Ketchikan Gateway,Alaska,2144,13,US
2021-12-05,Ketchikan Gateway,Alaska,2144,13,US
2021-12-06,Ketchikan Gateway,Alaska,2177,13,US
2021-12-07,Ketchikan Gateway,Alaska,2177,13,US
2021-12-08,Ketchikan Gateway,Alaska,2206,13,US
2021-12-09,Ketchikan Gateway,Alaska,2206,13,US
2021-12-10,Ketchikan Gateway,Alaska,2221,13,US
2021-12-11,Ketchikan Gateway,Alaska,2221,13,US
2021-12-12,Ketchikan Gateway,Alaska,2221,13,US
2021-12-13,Ketchikan Gateway,Alaska,2244,14,US
2021-12-14,Ketchikan Gateway,Alaska,2244,14,US
2021-12-15,Ketchikan Gateway,Alaska,2264,14,US
2021-12-16,Ketchikan Gateway,Alaska,2264,14,US
2021-12-17,Ketchikan Gateway,Alaska,2292,14,US
2021-12-18,Ketchikan Gateway,Alaska,2292,14,US
2021-12-19,Ketchikan Gateway,Alaska,2292,14,US
2021-12-20,Ketchikan Gateway,Alaska,2298,14,US
2021-12-21,Ketchikan Gateway,Alaska,2298,14,US
2021-12-22,Ketchikan Gateway,Alaska,2317,15,US
2021-12-23,Ketchikan Gateway,Alaska,2317,15,US
2021-12-24,Ketchikan Gateway,Alaska,2317,15,US
2021-12-25,Ketchikan Gateway,Alaska,2317,15,US
2021-12-26,Ketchikan Gateway,Alaska,2317,15,US
2021-12-27,Ketchikan Gateway,Alaska,2351,15,US
2021-12-28,Ketchikan Gateway,Alaska,2351,15,US
2021-12-29,Ketchikan Gateway,Alaska,2375,15,US
2021-12-30,Ketchikan Gateway,Alaska,2375,15,US
2021-12-31,Ketchikan Gateway,Alaska,2375,15,US
2022-01-01,Ketchikan Gateway,Alaska,2375,15,US
2022-01-02,Ketchikan Gateway,Alaska,2375,15,US
2022-01-03,Ketchikan Gateway,Alaska,2403,15,US
2022-01-04,Ketchikan Gateway,Alaska,2403,15,US
2022-01-05,Ketchikan Gateway,Alaska,2428,15,US
2022-01-06,Ketchikan Gateway,Alaska,2428,15,US
2022-01-07,Ketchikan Gateway,Alaska,2450,15,US
2022-01-08,Ketchikan Gateway,Alaska,2450,15,US
2022-01-09,Ketchikan Gateway,Alaska,2450,15,US
2022-01-10,Ketchikan Gateway,Alaska,2478,15,US
2022-01-11,Ketchikan Gateway,Alaska,2478,15,US
2022-01-12,Ketchikan Gateway,Alaska,2575,15,US
2022-01-13,Ketchikan Gateway,Alaska,2575,15,US
2022-01-14,Ketchikan Gateway,Alaska,2687,15,US
2022-01-15,Ketchikan Gateway,Alaska,2687,15,US
2022-01-16,Ketchikan Gateway,Alaska,2687,15,US
2022-01-17,Ketchikan Gateway,Alaska,2687,15,US
2022-01-18,Ketchikan Gateway,Alaska,2687,15,US
2022-01-19,Ketchikan Gateway,Alaska,2794,15,US
2022-01-20,Ketchikan Gateway,Alaska,2794,15,US
2022-01-21,Ketchikan Gateway,Alaska,2886,15,US
2022-01-22,Ketchikan Gateway,Alaska,2886,15,US
2022-01-23,Ketchikan Gateway,Alaska,2886,15,US
2022-01-24,Ketchikan Gateway,Alaska,3062,18,US
2022-01-25,Ketchikan Gateway,Alaska,3062,18,US
2022-01-26,Ketchikan Gateway,Alaska,3149,18,US
2022-01-27,Ketchikan Gateway,Alaska,3149,18,US
2022-01-28,Ketchikan Gateway,Alaska,3306,18,US
2022-01-29,Ketchikan Gateway,Alaska,3306,18,US
2022-01-30,Ketchikan Gateway,Alaska,3306,18,US
2022-01-31,Ketchikan Gateway,Alaska,3347,18,US
2022-02-01,Ketchikan Gateway,Alaska,3347,18,US
2022-02-02,Ketchikan Gateway,Alaska,3424,18,US
2022-02-03,Ketchikan Gateway,Alaska,3424,18,US
2022-02-04,Ketchikan Gateway,Alaska,3524,18,US
2022-02-05,Ketchikan Gateway,Alaska,3524,18,US
2022-02-06,Ketchikan Gateway,Alaska,3524,18,US
2022-02-07,Ketchikan Gateway,Alaska,3581,18,US
2022-02-08,Ketchikan Gateway,Alaska,3581,18,US
2022-02-09,Ketchikan Gateway,Alaska,3638,19,US
2022-02-10,Ketchikan Gateway,Alaska,3638,19,US
2022-02-11,Ketchikan Gateway,Alaska,3661,19,US
2022-02-12,Ketchikan Gateway,Alaska,3661,19,US
2022-02-13,Ketchikan Gateway,Alaska,3661,19,US
2022-02-14,Ketchikan Gateway,Alaska,3690,19,US
2022-02-15,Ketchikan Gateway,Alaska,3690,19,US
2022-02-16,Ketchikan Gateway,Alaska,3705,20,US
2022-02-17,Ketchikan Gateway,Alaska,3705,20,US
2022-02-18,Ketchikan Gateway,Alaska,3719,20,US
2022-02-19,Ketchikan Gateway,Alaska,3719,20,US
2022-02-20,Ketchikan Gateway,Alaska,3719,20,US
2022-02-21,Ketchikan Gateway,Alaska,3719,20,US
2022-02-22,Ketchikan Gateway,Alaska,3719,20,US
2022-02-23,Ketchikan Gateway,Alaska,3748,21,US
2022-02-24,Ketchikan Gateway,Alaska,3748,21,US
2022-02-25,Ketchikan Gateway,Alaska,3757,21,US
2022-02-26,Ketchikan Gateway,Alaska,3757,21,US
2022-02-27,Ketchikan Gateway,Alaska,3757,21,US
2022-02-28,Ketchikan Gateway,Alaska,3759,21,US
2022-03-01,Ketchikan Gateway,Alaska,3759,21,US
2022-03-02,Ketchikan Gateway,Alaska,3778,21,US
2022-03-03,Ketchikan Gateway,Alaska,3778,21,US
2022-03-04,Ketchikan Gateway,Alaska,3795,21,US
2022-03-05,Ketchikan Gateway,Alaska,3795,21,US
2022-03-06,Ketchikan Gateway,Alaska,3795,21,US
2022-03-07,Ketchikan Gateway,Alaska,3814,21,US
2022-03-08,Ketchikan Gateway,Alaska,3814,21,US
2022-03-09,Ketchikan Gateway,Alaska,3841,21,US
2022-03-10,Ketchikan Gateway,Alaska,3841,21,US
2022-03-11,Ketchikan Gateway,Alaska,3849,21,US
2022-03-12,Ketchikan Gateway,Alaska,3849,21,US
2022-03-13,Ketchikan Gateway,Alaska,3849,21,US
2022-03-14,Ketchikan Gateway,Alaska,3861,21,US
2022-03-15,Ketchikan Gateway,Alaska,3861,21,US
2022-03-16,Ketchikan Gateway,Alaska,3877,21,US
2022-03-17,Ketchikan Gateway,Alaska,3877,21,US
2022-03-18,Ketchikan Gateway,Alaska,3886,21,US
2022-03-19,Ketchikan Gateway,Alaska,3886,21,US
2022-03-20,Ketchikan Gateway,Alaska,3886,21,US
2022-03-21,Ketchikan Gateway,Alaska,3891,21,US
2022-03-22,Ketchikan Gateway,Alaska,3891,21,US
2022-03-23,Ketchikan Gateway,Alaska,3914,21,US
2022-03-24,Ketchikan Gateway,Alaska,3914,21,US
2022-03-25,Ketchikan Gateway,Alaska,3914,21,US
2022-03-26,Ketchikan Gateway,Alaska,3914,21,US
2022-03-27,Ketchikan Gateway,Alaska,3914,21,US
2022-03-28,Ketchikan Gateway,Alaska,3920,21,US
2022-03-29,Ketchikan Gateway,Alaska,3920,21,US
2022-03-30,Ketchikan Gateway,Alaska,3934,21,US
2022-03-31,Ketchikan Gateway,Alaska,3934,21,US
2022-04-01,Ketchikan Gateway,Alaska,3959,21,US
2022-04-02,Ketchikan Gateway,Alaska,3959,21,US
2022-04-03,Ketchikan Gateway,Alaska,3959,21,US
2022-04-04,Ketchikan Gateway,Alaska,3959,21,US
2022-04-05,Ketchikan Gateway,Alaska,3959,21,US
2022-04-06,Ketchikan Gateway,Alaska,3970,21,US
2022-04-07,Ketchikan Gateway,Alaska,3970,21,US
2022-04-08,Ketchikan Gateway,Alaska,3970,21,US
2022-04-09,Ketchikan Gateway,Alaska,3970,21,US
