Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-04,Zavala,Texas,2585,52,US
2021-10-05,Zavala,Texas,2585,53,US
2021-10-06,Zavala,Texas,2604,53,US
2021-10-07,Zavala,Texas,2604,53,US
2021-10-08,Zavala,Texas,2607,53,US
2021-10-09,Zavala,Texas,2607,53,US
2021-10-10,Zavala,Texas,2607,53,US
2021-10-11,Zavala,Texas,2609,53,US
2021-10-12,Zavala,Texas,2618,53,US
2021-10-13,Zavala,Texas,2621,53,US
2021-10-14,Zavala,Texas,2622,53,US
2021-10-15,Zavala,Texas,2623,53,US
2021-10-16,Zavala,Texas,2623,53,US
2021-10-17,Zavala,Texas,2623,53,US
2021-10-18,Zavala,Texas,2624,53,US
2021-10-19,Zavala,Texas,2628,53,US
2021-10-20,Zavala,Texas,2631,53,US
2021-10-21,Zavala,Texas,2632,53,US
2021-10-22,Zavala,Texas,2634,53,US
2021-10-23,Zavala,Texas,2634,53,US
2021-10-24,Zavala,Texas,2634,53,US
2021-10-25,Zavala,Texas,2636,53,US
2021-10-26,Zavala,Texas,2636,54,US
2021-10-27,Zavala,Texas,2636,54,US
2021-10-28,Zavala,Texas,2641,54,US
2021-10-29,Zavala,Texas,2641,54,US
2021-10-30,Zavala,Texas,2641,54,US
2021-10-31,Zavala,Texas,2641,54,US
2021-11-01,Zavala,Texas,2641,54,US
2021-11-02,Zavala,Texas,2641,54,US
2021-11-03,Zavala,Texas,2641,54,US
2021-11-04,Zavala,Texas,2641,54,US
2021-11-05,Zavala,Texas,2641,54,US
2021-11-06,Zavala,Texas,2641,55,US
2021-11-07,Zavala,Texas,2641,55,US
2021-11-08,Zavala,Texas,2641,55,US
2021-11-09,Zavala,Texas,2641,55,US
2021-11-10,Zavala,Texas,2641,55,US
2021-11-11,Zavala,Texas,2641,55,US
2021-11-12,Zavala,Texas,2647,55,US
2021-11-13,Zavala,Texas,2647,55,US
2021-11-14,Zavala,Texas,2647,55,US
2021-11-15,Zavala,Texas,2647,55,US
2021-11-16,Zavala,Texas,2654,55,US
2021-11-17,Zavala,Texas,2661,55,US
2021-11-18,Zavala,Texas,2661,55,US
2021-11-19,Zavala,Texas,2668,55,US
2021-11-20,Zavala,Texas,2668,55,US
2021-11-21,Zavala,Texas,2668,55,US
2021-11-22,Zavala,Texas,2675,55,US
2021-11-23,Zavala,Texas,2675,56,US
2021-11-24,Zavala,Texas,2675,56,US
2021-11-25,Zavala,Texas,2675,56,US
2021-11-26,Zavala,Texas,2675,56,US
2021-11-27,Zavala,Texas,2675,56,US
2021-11-28,Zavala,Texas,2675,56,US
2021-11-29,Zavala,Texas,2675,56,US
2021-11-30,Zavala,Texas,2679,56,US
2021-12-01,Zavala,Texas,2680,56,US
2021-12-02,Zavala,Texas,2683,56,US
2021-12-03,Zavala,Texas,2685,56,US
2021-12-04,Zavala,Texas,2685,56,US
2021-12-05,Zavala,Texas,2685,56,US
2021-12-06,Zavala,Texas,2686,56,US
2021-12-07,Zavala,Texas,2687,56,US
2021-12-08,Zavala,Texas,2695,56,US
2021-12-09,Zavala,Texas,2695,56,US
2021-12-10,Zavala,Texas,2695,56,US
2021-12-11,Zavala,Texas,2695,56,US
2021-12-12,Zavala,Texas,2695,56,US
2021-12-13,Zavala,Texas,2695,56,US
2021-12-14,Zavala,Texas,2696,56,US
2021-12-15,Zavala,Texas,2696,56,US
2021-12-16,Zavala,Texas,2697,56,US
2021-12-17,Zavala,Texas,2697,56,US
2021-12-18,Zavala,Texas,2704,56,US
2021-12-19,Zavala,Texas,2705,56,US
2021-12-20,Zavala,Texas,2706,56,US
2021-12-21,Zavala,Texas,2707,56,US
2021-12-22,Zavala,Texas,2708,56,US
2021-12-23,Zavala,Texas,2709,56,US
2021-12-24,Zavala,Texas,2712,56,US
2021-12-25,Zavala,Texas,2712,56,US
2021-12-26,Zavala,Texas,2714,56,US
2021-12-27,Zavala,Texas,2716,56,US
2021-12-28,Zavala,Texas,2717,56,US
2021-12-29,Zavala,Texas,2719,56,US
2021-12-30,Zavala,Texas,2721,56,US
2021-12-31,Zavala,Texas,2724,56,US
2022-01-01,Zavala,Texas,2753,56,US
2022-01-02,Zavala,Texas,2776,56,US
2022-01-03,Zavala,Texas,2841,56,US
2022-01-04,Zavala,Texas,2864,56,US
2022-01-05,Zavala,Texas,2885,56,US
2022-01-06,Zavala,Texas,2919,56,US
2022-01-07,Zavala,Texas,2954,56,US
2022-01-08,Zavala,Texas,2995,56,US
2022-01-09,Zavala,Texas,3016,56,US
2022-01-10,Zavala,Texas,3033,56,US
2022-01-11,Zavala,Texas,3046,56,US
2022-01-12,Zavala,Texas,3080,56,US
2022-01-13,Zavala,Texas,3123,56,US
2022-01-14,Zavala,Texas,3173,56,US
2022-01-15,Zavala,Texas,3225,56,US
2022-01-16,Zavala,Texas,3265,56,US
2022-01-17,Zavala,Texas,3282,56,US
2022-01-18,Zavala,Texas,3313,56,US
2022-01-19,Zavala,Texas,3381,56,US
2022-01-20,Zavala,Texas,3409,56,US
2022-01-21,Zavala,Texas,3501,56,US
2022-01-22,Zavala,Texas,3557,56,US
2022-01-23,Zavala,Texas,3605,56,US
2022-01-24,Zavala,Texas,3624,56,US
2022-01-25,Zavala,Texas,3647,56,US
2022-01-26,Zavala,Texas,3663,56,US
2022-01-27,Zavala,Texas,3694,56,US
2022-01-28,Zavala,Texas,3714,58,US
2022-01-29,Zavala,Texas,3739,58,US
2022-01-30,Zavala,Texas,3761,58,US
2022-01-31,Zavala,Texas,3787,58,US
2022-02-01,Zavala,Texas,3800,59,US
2022-02-02,Zavala,Texas,3840,59,US
2022-02-03,Zavala,Texas,3853,59,US
2022-02-04,Zavala,Texas,3865,59,US
2022-02-05,Zavala,Texas,3872,59,US
2022-02-06,Zavala,Texas,3893,59,US
2022-02-07,Zavala,Texas,3903,59,US
2022-02-08,Zavala,Texas,3909,59,US
2022-02-09,Zavala,Texas,3926,59,US
2022-02-10,Zavala,Texas,3940,59,US
2022-02-11,Zavala,Texas,3950,59,US
2022-02-12,Zavala,Texas,3961,59,US
2022-02-13,Zavala,Texas,3965,60,US
2022-02-14,Zavala,Texas,3970,60,US
2022-02-15,Zavala,Texas,3972,62,US
2022-02-16,Zavala,Texas,3976,62,US
2022-02-17,Zavala,Texas,3984,62,US
2022-02-18,Zavala,Texas,3987,62,US
2022-02-19,Zavala,Texas,3991,62,US
2022-02-20,Zavala,Texas,3996,64,US
2022-02-21,Zavala,Texas,3998,64,US
2022-02-22,Zavala,Texas,3998,64,US
2022-02-23,Zavala,Texas,3999,64,US
2022-02-24,Zavala,Texas,4000,65,US
2022-02-25,Zavala,Texas,4008,66,US
2022-02-26,Zavala,Texas,4009,66,US
2022-02-27,Zavala,Texas,4010,66,US
2022-02-28,Zavala,Texas,4011,66,US
2022-03-01,Zavala,Texas,4014,66,US
2022-03-02,Zavala,Texas,4015,66,US
2022-03-03,Zavala,Texas,4022,66,US
2022-03-04,Zavala,Texas,4023,67,US
2022-03-05,Zavala,Texas,4024,67,US
2022-03-06,Zavala,Texas,4024,67,US
2022-03-07,Zavala,Texas,4025,67,US
2022-03-08,Zavala,Texas,4025,67,US
2022-03-09,Zavala,Texas,4026,67,US
2022-03-10,Zavala,Texas,4026,67,US
2022-03-11,Zavala,Texas,4026,67,US
2022-03-12,Zavala,Texas,4027,67,US
2022-03-13,Zavala,Texas,4028,68,US
2022-03-14,Zavala,Texas,4028,68,US
2022-03-15,Zavala,Texas,4028,68,US
2022-03-16,Zavala,Texas,4028,68,US
2022-03-17,Zavala,Texas,4028,68,US
2022-03-18,Zavala,Texas,4029,68,US
2022-03-19,Zavala,Texas,4029,68,US
2022-03-20,Zavala,Texas,4033,68,US
2022-03-21,Zavala,Texas,4035,68,US
2022-03-22,Zavala,Texas,4035,68,US
2022-03-23,Zavala,Texas,4038,68,US
2022-03-24,Zavala,Texas,4038,68,US
2022-03-25,Zavala,Texas,4039,68,US
2022-03-26,Zavala,Texas,4039,68,US
2022-03-27,Zavala,Texas,4039,68,US
2022-03-28,Zavala,Texas,4039,68,US
2022-03-29,Zavala,Texas,4039,68,US
2022-03-30,Zavala,Texas,4039,68,US
2022-03-31,Zavala,Texas,4039,68,US
2022-04-01,Zavala,Texas,4041,68,US
2022-04-02,Zavala,Texas,4041,68,US
2022-04-03,Zavala,Texas,4041,68,US
2022-04-04,Zavala,Texas,4041,68,US
2022-04-05,Zavala,Texas,4041,68,US
2022-04-06,Zavala,Texas,4041,68,US
2022-04-07,Zavala,Texas,4042,68,US
2022-04-08,Zavala,Texas,4043,68,US
2022-04-09,Zavala,Texas,4043,68,US
