Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Kitsap,Washington,12324,138,US
2021-09-04,Kitsap,Washington,12324,138,US
2021-09-05,Kitsap,Washington,12324,138,US
2021-09-06,Kitsap,Washington,12324,138,US
2021-09-07,Kitsap,Washington,12731,141,US
2021-09-08,Kitsap,Washington,12836,143,US
2021-09-09,Kitsap,Washington,12939,144,US
2021-09-10,Kitsap,Washington,13099,149,US
2021-09-11,Kitsap,Washington,13099,149,US
2021-09-12,Kitsap,Washington,13099,149,US
2021-09-13,Kitsap,Washington,13407,153,US
2021-09-14,Kitsap,Washington,13484,156,US
2021-09-15,Kitsap,Washington,13595,156,US
2021-09-16,Kitsap,Washington,13740,159,US
2021-09-17,Kitsap,Washington,13865,162,US
2021-09-18,Kitsap,Washington,13865,162,US
2021-09-19,Kitsap,Washington,13865,162,US
2021-09-20,Kitsap,Washington,14058,167,US
2021-09-21,Kitsap,Washington,14127,169,US
2021-09-22,Kitsap,Washington,14218,172,US
2021-09-23,Kitsap,Washington,14343,176,US
2021-09-24,Kitsap,Washington,14441,180,US
2021-09-25,Kitsap,Washington,14441,180,US
2021-09-26,Kitsap,Washington,14441,180,US
2021-09-27,Kitsap,Washington,14734,181,US
2021-09-28,Kitsap,Washington,14787,184,US
2021-09-29,Kitsap,Washington,14864,188,US
2021-09-30,Kitsap,Washington,14998,195,US
2021-10-01,Kitsap,Washington,15105,199,US
2021-10-02,Kitsap,Washington,15105,199,US
2021-10-03,Kitsap,Washington,15105,199,US
2021-10-04,Kitsap,Washington,15327,200,US
2021-10-05,Kitsap,Washington,15388,200,US
2021-10-06,Kitsap,Washington,15458,202,US
2021-10-07,Kitsap,Washington,15559,203,US
2021-10-08,Kitsap,Washington,15632,204,US
2021-10-09,Kitsap,Washington,15632,204,US
2021-10-10,Kitsap,Washington,15632,204,US
2021-10-11,Kitsap,Washington,15821,205,US
2021-10-12,Kitsap,Washington,15902,205,US
2021-10-13,Kitsap,Washington,15944,206,US
2021-10-14,Kitsap,Washington,16018,209,US
2021-10-15,Kitsap,Washington,16097,215,US
2021-10-16,Kitsap,Washington,16097,215,US
2021-10-17,Kitsap,Washington,16097,215,US
2021-10-18,Kitsap,Washington,16097,215,US
2021-10-19,Kitsap,Washington,16335,224,US
2021-10-20,Kitsap,Washington,16389,225,US
2021-10-21,Kitsap,Washington,16483,227,US
2021-10-22,Kitsap,Washington,16560,228,US
2021-10-23,Kitsap,Washington,16560,228,US
2021-10-24,Kitsap,Washington,16560,228,US
2021-10-25,Kitsap,Washington,16702,231,US
2021-10-26,Kitsap,Washington,16748,233,US
2021-10-27,Kitsap,Washington,16802,234,US
2021-10-28,Kitsap,Washington,16855,236,US
2021-10-29,Kitsap,Washington,16920,238,US
2021-10-30,Kitsap,Washington,16920,238,US
2021-10-31,Kitsap,Washington,16920,238,US
2021-11-01,Kitsap,Washington,17047,237,US
2021-11-02,Kitsap,Washington,17075,237,US
2021-11-03,Kitsap,Washington,17102,237,US
2021-11-04,Kitsap,Washington,17162,237,US
2021-11-05,Kitsap,Washington,17208,237,US
2021-11-06,Kitsap,Washington,17208,237,US
2021-11-07,Kitsap,Washington,17208,237,US
2021-11-08,Kitsap,Washington,17322,237,US
2021-11-09,Kitsap,Washington,17366,237,US
2021-11-10,Kitsap,Washington,17408,237,US
2021-11-11,Kitsap,Washington,17408,237,US
2021-11-12,Kitsap,Washington,17522,240,US
2021-11-13,Kitsap,Washington,17522,240,US
2021-11-14,Kitsap,Washington,17522,240,US
2021-11-15,Kitsap,Washington,17656,244,US
2021-11-16,Kitsap,Washington,17676,244,US
2021-11-17,Kitsap,Washington,17735,244,US
2021-11-18,Kitsap,Washington,17775,244,US
2021-11-19,Kitsap,Washington,17832,244,US
2021-11-20,Kitsap,Washington,17832,244,US
2021-11-21,Kitsap,Washington,17832,244,US
2021-11-22,Kitsap,Washington,17951,246,US
2021-11-23,Kitsap,Washington,17983,246,US
2021-11-24,Kitsap,Washington,18010,247,US
2021-11-25,Kitsap,Washington,18010,247,US
2021-11-26,Kitsap,Washington,18010,247,US
2021-11-27,Kitsap,Washington,18010,247,US
2021-11-28,Kitsap,Washington,18010,247,US
2021-11-29,Kitsap,Washington,18127,248,US
2021-11-30,Kitsap,Washington,18173,250,US
2021-12-01,Kitsap,Washington,18173,250,US
2021-12-02,Kitsap,Washington,18301,251,US
2021-12-03,Kitsap,Washington,18359,253,US
2021-12-04,Kitsap,Washington,18359,253,US
2021-12-05,Kitsap,Washington,18359,253,US
2021-12-06,Kitsap,Washington,18454,252,US
2021-12-07,Kitsap,Washington,18512,253,US
2021-12-08,Kitsap,Washington,18543,253,US
2021-12-09,Kitsap,Washington,18597,254,US
2021-12-10,Kitsap,Washington,18640,255,US
2021-12-11,Kitsap,Washington,18640,255,US
2021-12-12,Kitsap,Washington,18640,255,US
2021-12-13,Kitsap,Washington,18728,257,US
2021-12-14,Kitsap,Washington,18755,258,US
2021-12-15,Kitsap,Washington,18801,263,US
2021-12-16,Kitsap,Washington,18844,263,US
2021-12-17,Kitsap,Washington,18910,262,US
2021-12-18,Kitsap,Washington,18910,262,US
2021-12-19,Kitsap,Washington,18910,262,US
2021-12-20,Kitsap,Washington,19042,262,US
2021-12-21,Kitsap,Washington,19068,262,US
2021-12-22,Kitsap,Washington,19126,262,US
2021-12-23,Kitsap,Washington,19210,263,US
2021-12-24,Kitsap,Washington,19210,263,US
2021-12-25,Kitsap,Washington,19210,263,US
2021-12-26,Kitsap,Washington,19210,263,US
2021-12-27,Kitsap,Washington,19678,263,US
2021-12-28,Kitsap,Washington,19740,264,US
2021-12-29,Kitsap,Washington,19864,264,US
2021-12-30,Kitsap,Washington,20051,264,US
2021-12-31,Kitsap,Washington,20051,264,US
2022-01-01,Kitsap,Washington,20051,264,US
2022-01-02,Kitsap,Washington,20051,264,US
2022-01-03,Kitsap,Washington,20956,264,US
2022-01-04,Kitsap,Washington,21198,263,US
2022-01-05,Kitsap,Washington,21583,263,US
2022-01-06,Kitsap,Washington,21868,264,US
2022-01-07,Kitsap,Washington,22445,265,US
2022-01-08,Kitsap,Washington,22445,265,US
2022-01-09,Kitsap,Washington,22445,265,US
2022-01-10,Kitsap,Washington,23943,265,US
2022-01-11,Kitsap,Washington,24443,265,US
2022-01-12,Kitsap,Washington,25081,266,US
2022-01-13,Kitsap,Washington,25428,265,US
2022-01-14,Kitsap,Washington,25853,265,US
2022-01-15,Kitsap,Washington,25853,265,US
2022-01-16,Kitsap,Washington,25853,265,US
2022-01-17,Kitsap,Washington,25853,265,US
2022-01-18,Kitsap,Washington,27908,264,US
2022-01-19,Kitsap,Washington,28466,264,US
2022-01-20,Kitsap,Washington,29088,267,US
2022-01-21,Kitsap,Washington,29502,269,US
2022-01-22,Kitsap,Washington,29502,269,US
2022-01-23,Kitsap,Washington,29502,269,US
2022-01-24,Kitsap,Washington,31186,269,US
2022-01-25,Kitsap,Washington,31186,269,US
2022-01-26,Kitsap,Washington,33464,275,US
2022-01-27,Kitsap,Washington,33464,275,US
2022-01-28,Kitsap,Washington,34602,280,US
2022-01-29,Kitsap,Washington,34602,280,US
2022-01-30,Kitsap,Washington,34602,280,US
2022-01-31,Kitsap,Washington,35583,281,US
2022-02-01,Kitsap,Washington,35583,281,US
2022-02-02,Kitsap,Washington,36042,282,US
2022-02-03,Kitsap,Washington,36042,282,US
2022-02-04,Kitsap,Washington,36380,289,US
2022-02-05,Kitsap,Washington,36380,289,US
2022-02-06,Kitsap,Washington,36380,289,US
2022-02-07,Kitsap,Washington,36773,294,US
2022-02-08,Kitsap,Washington,36773,294,US
2022-02-09,Kitsap,Washington,37017,298,US
2022-02-10,Kitsap,Washington,37017,298,US
2022-02-11,Kitsap,Washington,37827,303,US
2022-02-12,Kitsap,Washington,37827,303,US
2022-02-13,Kitsap,Washington,37827,303,US
2022-02-14,Kitsap,Washington,37921,305,US
2022-02-15,Kitsap,Washington,37921,305,US
2022-02-16,Kitsap,Washington,37937,310,US
2022-02-17,Kitsap,Washington,37937,310,US
2022-02-18,Kitsap,Washington,37937,310,US
2022-02-19,Kitsap,Washington,37938,307,US
2022-02-20,Kitsap,Washington,37938,307,US
2022-02-21,Kitsap,Washington,37938,307,US
2022-02-22,Kitsap,Washington,37938,307,US
2022-02-23,Kitsap,Washington,38073,309,US
2022-02-24,Kitsap,Washington,38073,309,US
2022-02-25,Kitsap,Washington,38199,318,US
2022-02-26,Kitsap,Washington,38199,318,US
2022-02-27,Kitsap,Washington,38199,318,US
2022-02-28,Kitsap,Washington,38357,321,US
2022-03-01,Kitsap,Washington,38357,321,US
2022-03-02,Kitsap,Washington,38485,321,US
2022-03-03,Kitsap,Washington,38485,321,US
2022-03-04,Kitsap,Washington,38604,321,US
2022-03-05,Kitsap,Washington,38604,321,US
2022-03-06,Kitsap,Washington,38604,321,US
2022-03-07,Kitsap,Washington,38670,323,US
2022-03-08,Kitsap,Washington,38670,323,US
2022-03-09,Kitsap,Washington,38728,323,US
2022-03-10,Kitsap,Washington,38728,323,US
2022-03-11,Kitsap,Washington,38783,327,US
2022-03-12,Kitsap,Washington,38783,327,US
2022-03-13,Kitsap,Washington,38783,327,US
2022-03-14,Kitsap,Washington,38871,326,US
2022-03-15,Kitsap,Washington,38871,326,US
2022-03-16,Kitsap,Washington,38871,326,US
2022-03-17,Kitsap,Washington,38903,328,US
2022-03-18,Kitsap,Washington,38949,330,US
2022-03-19,Kitsap,Washington,38949,330,US
2022-03-20,Kitsap,Washington,38949,330,US
2022-03-21,Kitsap,Washington,38980,332,US
2022-03-22,Kitsap,Washington,38980,332,US
2022-03-23,Kitsap,Washington,39021,333,US
2022-03-24,Kitsap,Washington,39021,333,US
2022-03-25,Kitsap,Washington,39076,333,US
2022-03-26,Kitsap,Washington,39076,333,US
2022-03-27,Kitsap,Washington,39076,333,US
2022-03-28,Kitsap,Washington,39133,335,US
2022-03-29,Kitsap,Washington,39133,335,US
2022-03-30,Kitsap,Washington,39161,335,US
2022-03-31,Kitsap,Washington,39161,335,US
2022-04-01,Kitsap,Washington,39217,333,US
2022-04-02,Kitsap,Washington,39217,333,US
2022-04-03,Kitsap,Washington,39217,333,US
2022-04-04,Kitsap,Washington,39268,334,US
2022-04-05,Kitsap,Washington,39268,334,US
2022-04-06,Kitsap,Washington,39319,334,US
2022-04-07,Kitsap,Washington,39319,334,US
2022-04-08,Kitsap,Washington,39373,334,US
2022-04-09,Kitsap,Washington,39373,334,US
