Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-06,Monmouth,New Jersey,76279,1638,US
2021-07-07,Monmouth,New Jersey,76350,1638,US
2021-07-08,Monmouth,New Jersey,76390,1638,US
2021-07-09,Monmouth,New Jersey,76447,1638,US
2021-07-10,Monmouth,New Jersey,76499,1639,US
2021-07-11,Monmouth,New Jersey,76533,1641,US
2021-07-12,Monmouth,New Jersey,76551,1641,US
2021-07-13,Monmouth,New Jersey,76595,1643,US
2021-07-14,Monmouth,New Jersey,76640,1642,US
2021-07-15,Monmouth,New Jersey,76687,1642,US
2021-07-16,Monmouth,New Jersey,76744,1642,US
2021-07-17,Monmouth,New Jersey,76808,1642,US
2021-07-18,Monmouth,New Jersey,76861,1642,US
2021-07-19,Monmouth,New Jersey,76883,1643,US
2021-07-20,Monmouth,New Jersey,76968,1645,US
2021-07-21,Monmouth,New Jersey,77080,1645,US
2021-07-22,Monmouth,New Jersey,77199,1645,US
2021-07-23,Monmouth,New Jersey,77339,1645,US
2021-07-24,Monmouth,New Jersey,77463,1645,US
2021-07-25,Monmouth,New Jersey,77554,1645,US
2021-07-26,Monmouth,New Jersey,77602,1646,US
2021-07-27,Monmouth,New Jersey,77696,1646,US
2021-07-28,Monmouth,New Jersey,77815,1646,US
2021-07-29,Monmouth,New Jersey,77923,1647,US
2021-07-30,Monmouth,New Jersey,78057,1646,US
2021-07-31,Monmouth,New Jersey,78212,1646,US
2021-08-01,Monmouth,New Jersey,78332,1646,US
2021-08-02,Monmouth,New Jersey,78434,1647,US
2021-08-03,Monmouth,New Jersey,78591,1648,US
2021-08-04,Monmouth,New Jersey,78754,1648,US
2021-08-05,Monmouth,New Jersey,78923,1648,US
2021-08-06,Monmouth,New Jersey,79095,1648,US
2021-08-07,Monmouth,New Jersey,79255,1649,US
2021-08-08,Monmouth,New Jersey,79374,1649,US
2021-08-09,Monmouth,New Jersey,79441,1648,US
2021-08-10,Monmouth,New Jersey,79638,1649,US
2021-08-11,Monmouth,New Jersey,79825,1649,US
2021-08-12,Monmouth,New Jersey,79966,1650,US
2021-08-13,Monmouth,New Jersey,80173,1652,US
2021-08-14,Monmouth,New Jersey,80350,1654,US
2021-08-15,Monmouth,New Jersey,80456,1655,US
2021-08-16,Monmouth,New Jersey,80605,1652,US
2021-08-17,Monmouth,New Jersey,80753,1654,US
2021-08-18,Monmouth,New Jersey,80914,1652,US
2021-08-19,Monmouth,New Jersey,81094,1654,US
2021-08-20,Monmouth,New Jersey,81409,1655,US
2021-08-21,Monmouth,New Jersey,81580,1657,US
2021-08-22,Monmouth,New Jersey,81703,1657,US
2021-08-23,Monmouth,New Jersey,81875,1655,US
2021-08-24,Monmouth,New Jersey,82067,1656,US
2021-08-25,Monmouth,New Jersey,82303,1659,US
2021-08-26,Monmouth,New Jersey,82500,1662,US
2021-08-27,Monmouth,New Jersey,82705,1665,US
2021-08-28,Monmouth,New Jersey,82876,1666,US
2021-08-29,Monmouth,New Jersey,83074,1667,US
2021-08-30,Monmouth,New Jersey,83196,1667,US
2021-08-31,Monmouth,New Jersey,83390,1667,US
2021-09-01,Monmouth,New Jersey,83628,1667,US
2021-09-02,Monmouth,New Jersey,83876,1667,US
2021-09-03,Monmouth,New Jersey,84071,1667,US
2021-09-04,Monmouth,New Jersey,84262,1668,US
2021-09-05,Monmouth,New Jersey,84400,1669,US
2021-09-06,Monmouth,New Jersey,84568,1669,US
2021-09-07,Monmouth,New Jersey,84599,1669,US
2021-09-08,Monmouth,New Jersey,85009,1670,US
2021-09-09,Monmouth,New Jersey,85178,1671,US
2021-09-10,Monmouth,New Jersey,85446,1671,US
2021-09-11,Monmouth,New Jersey,85649,1674,US
2021-09-12,Monmouth,New Jersey,85815,1674,US
2021-09-13,Monmouth,New Jersey,85941,1674,US
2021-09-14,Monmouth,New Jersey,86115,1676,US
2021-09-15,Monmouth,New Jersey,86312,1676,US
2021-09-16,Monmouth,New Jersey,86548,1676,US
2021-09-17,Monmouth,New Jersey,86747,1678,US
2021-09-18,Monmouth,New Jersey,86963,1678,US
2021-09-19,Monmouth,New Jersey,87145,1678,US
2021-09-20,Monmouth,New Jersey,87251,1680,US
2021-09-21,Monmouth,New Jersey,87421,1683,US
2021-09-22,Monmouth,New Jersey,87609,1686,US
2021-09-23,Monmouth,New Jersey,87806,1689,US
2021-09-24,Monmouth,New Jersey,87989,1691,US
2021-09-25,Monmouth,New Jersey,88125,1692,US
2021-09-26,Monmouth,New Jersey,88227,1692,US
2021-09-27,Monmouth,New Jersey,88308,1693,US
2021-09-28,Monmouth,New Jersey,88459,1697,US
2021-09-29,Monmouth,New Jersey,88640,1699,US
2021-09-30,Monmouth,New Jersey,88842,1702,US
2021-10-01,Monmouth,New Jersey,88963,1702,US
2021-10-02,Monmouth,New Jersey,89153,1706,US
2021-10-03,Monmouth,New Jersey,89283,1707,US
2021-10-04,Monmouth,New Jersey,89397,1707,US
2021-10-05,Monmouth,New Jersey,89551,1710,US
2021-10-06,Monmouth,New Jersey,89683,1711,US
2021-10-07,Monmouth,New Jersey,89812,1711,US
2021-10-08,Monmouth,New Jersey,89965,1711,US
2021-10-09,Monmouth,New Jersey,90100,1712,US
2021-10-10,Monmouth,New Jersey,90201,1714,US
2021-10-11,Monmouth,New Jersey,90262,1716,US
2021-10-12,Monmouth,New Jersey,90397,1718,US
2021-10-13,Monmouth,New Jersey,90533,1720,US
2021-10-14,Monmouth,New Jersey,90666,1722,US
2021-10-15,Monmouth,New Jersey,90799,1724,US
2021-10-16,Monmouth,New Jersey,90926,1726,US
2021-10-17,Monmouth,New Jersey,91039,1727,US
2021-10-18,Monmouth,New Jersey,91120,1727,US
2021-10-19,Monmouth,New Jersey,91239,1728,US
2021-10-20,Monmouth,New Jersey,91387,1728,US
2021-10-21,Monmouth,New Jersey,91510,1730,US
2021-10-22,Monmouth,New Jersey,91662,1733,US
2021-10-23,Monmouth,New Jersey,91778,1734,US
2021-10-24,Monmouth,New Jersey,91855,1734,US
2021-10-25,Monmouth,New Jersey,91939,1735,US
2021-10-26,Monmouth,New Jersey,92040,1739,US
2021-10-27,Monmouth,New Jersey,92155,1742,US
2021-10-28,Monmouth,New Jersey,92322,1743,US
2021-10-29,Monmouth,New Jersey,92442,1748,US
2021-10-30,Monmouth,New Jersey,92576,1749,US
2021-10-31,Monmouth,New Jersey,92695,1749,US
2021-11-01,Monmouth,New Jersey,92776,1751,US
2021-11-02,Monmouth,New Jersey,92855,1753,US
2021-11-03,Monmouth,New Jersey,93009,1753,US
2021-11-04,Monmouth,New Jersey,93165,1753,US
2021-11-05,Monmouth,New Jersey,93330,1755,US
2021-11-06,Monmouth,New Jersey,93496,1756,US
2021-11-07,Monmouth,New Jersey,93617,1757,US
2021-11-08,Monmouth,New Jersey,93703,1758,US
2021-11-09,Monmouth,New Jersey,93850,1759,US
2021-11-10,Monmouth,New Jersey,94056,1761,US
2021-11-11,Monmouth,New Jersey,94227,1762,US
2021-11-12,Monmouth,New Jersey,94419,1762,US
2021-11-13,Monmouth,New Jersey,94570,1763,US
2021-11-14,Monmouth,New Jersey,94744,1763,US
2021-11-15,Monmouth,New Jersey,94908,1763,US
2021-11-16,Monmouth,New Jersey,95047,1764,US
2021-11-17,Monmouth,New Jersey,95251,1768,US
2021-11-18,Monmouth,New Jersey,95443,1769,US
2021-11-19,Monmouth,New Jersey,95726,1769,US
2021-11-20,Monmouth,New Jersey,95939,1771,US
2021-11-21,Monmouth,New Jersey,96127,1771,US
2021-11-22,Monmouth,New Jersey,96266,1773,US
2021-11-23,Monmouth,New Jersey,96491,1774,US
2021-11-24,Monmouth,New Jersey,96698,1774,US
2021-11-25,Monmouth,New Jersey,96938,1774,US
2021-11-26,Monmouth,New Jersey,97152,1774,US
2021-11-27,Monmouth,New Jersey,97353,1776,US
2021-11-28,Monmouth,New Jersey,97561,1778,US
2021-11-29,Monmouth,New Jersey,97773,1778,US
2021-11-30,Monmouth,New Jersey,98046,1780,US
2021-12-01,Monmouth,New Jersey,98372,1783,US
2021-12-02,Monmouth,New Jersey,98795,1783,US
2021-12-03,Monmouth,New Jersey,99169,1783,US
2021-12-04,Monmouth,New Jersey,99609,1784,US
2021-12-05,Monmouth,New Jersey,99999,1784,US
2021-12-06,Monmouth,New Jersey,100327,1784,US
2021-12-07,Monmouth,New Jersey,100638,1786,US
2021-12-08,Monmouth,New Jersey,101071,1788,US
2021-12-09,Monmouth,New Jersey,101558,1789,US
2021-12-10,Monmouth,New Jersey,102057,1790,US
2021-12-11,Monmouth,New Jersey,102443,1790,US
2021-12-12,Monmouth,New Jersey,102815,1791,US
2021-12-13,Monmouth,New Jersey,103060,1791,US
2021-12-14,Monmouth,New Jersey,103450,1793,US
2021-12-15,Monmouth,New Jersey,103901,1795,US
2021-12-16,Monmouth,New Jersey,104535,1796,US
2021-12-17,Monmouth,New Jersey,105269,1798,US
2021-12-18,Monmouth,New Jersey,105850,1800,US
2021-12-19,Monmouth,New Jersey,106392,1801,US
2021-12-20,Monmouth,New Jersey,106958,1802,US
2021-12-21,Monmouth,New Jersey,107571,1804,US
2021-12-22,Monmouth,New Jersey,108566,1805,US
2021-12-23,Monmouth,New Jersey,109721,1806,US
2021-12-24,Monmouth,New Jersey,110867,1806,US
2021-12-25,Monmouth,New Jersey,112299,1806,US
2021-12-26,Monmouth,New Jersey,113105,1806,US
2021-12-27,Monmouth,New Jersey,113623,1809,US
2021-12-28,Monmouth,New Jersey,114570,1812,US
2021-12-29,Monmouth,New Jersey,116439,1816,US
2021-12-30,Monmouth,New Jersey,118371,1817,US
2021-12-31,Monmouth,New Jersey,120641,1820,US
2022-01-01,Monmouth,New Jersey,122843,1820,US
2022-01-02,Monmouth,New Jersey,124591,1820,US
2022-01-03,Monmouth,New Jersey,125875,1822,US
2022-01-04,Monmouth,New Jersey,127687,1828,US
2022-01-05,Monmouth,New Jersey,130654,1832,US
2022-01-06,Monmouth,New Jersey,132835,1837,US
2022-01-07,Monmouth,New Jersey,135558,1838,US
2022-01-08,Monmouth,New Jersey,137819,1841,US
2022-01-09,Monmouth,New Jersey,139771,1841,US
2022-01-10,Monmouth,New Jersey,141204,1843,US
2022-01-11,Monmouth,New Jersey,142867,1852,US
2022-01-12,Monmouth,New Jersey,144343,1855,US
2022-01-13,Monmouth,New Jersey,145918,1865,US
2022-01-14,Monmouth,New Jersey,147301,1879,US
2022-01-15,Monmouth,New Jersey,148425,1884,US
2022-01-16,Monmouth,New Jersey,149376,1884,US
2022-01-17,Monmouth,New Jersey,150003,1885,US
2022-01-18,Monmouth,New Jersey,150632,1888,US
2022-01-19,Monmouth,New Jersey,151317,1894,US
2022-01-20,Monmouth,New Jersey,152065,1911,US
2022-01-21,Monmouth,New Jersey,152795,1927,US
2022-01-22,Monmouth,New Jersey,153520,1937,US
2022-01-23,Monmouth,New Jersey,154441,1940,US
2022-01-24,Monmouth,New Jersey,154821,1942,US
2022-01-25,Monmouth,New Jersey,155249,1960,US
2022-01-26,Monmouth,New Jersey,155755,1970,US
2022-01-27,Monmouth,New Jersey,156224,1978,US
2022-01-28,Monmouth,New Jersey,156965,1986,US
2022-01-29,Monmouth,New Jersey,157361,1994,US
2022-01-30,Monmouth,New Jersey,157558,1995,US
2022-01-31,Monmouth,New Jersey,157697,1999,US
2022-02-01,Monmouth,New Jersey,157930,2010,US
2022-02-02,Monmouth,New Jersey,158191,2015,US
2022-02-03,Monmouth,New Jersey,158429,2027,US
2022-02-04,Monmouth,New Jersey,158638,2043,US
2022-02-05,Monmouth,New Jersey,158864,2054,US
2022-02-06,Monmouth,New Jersey,159018,2055,US
2022-02-07,Monmouth,New Jersey,159135,2056,US
2022-02-08,Monmouth,New Jersey,159259,2070,US
2022-02-09,Monmouth,New Jersey,159452,2076,US
2022-02-10,Monmouth,New Jersey,159626,2085,US
2022-02-11,Monmouth,New Jersey,159812,2089,US
2022-02-12,Monmouth,New Jersey,159938,2094,US
2022-02-13,Monmouth,New Jersey,160068,2096,US
2022-02-14,Monmouth,New Jersey,160177,2101,US
2022-02-15,Monmouth,New Jersey,160273,2108,US
2022-02-16,Monmouth,New Jersey,160365,2114,US
2022-02-17,Monmouth,New Jersey,160496,2120,US
2022-02-18,Monmouth,New Jersey,160615,2128,US
2022-02-19,Monmouth,New Jersey,160615,2128,US
2022-02-20,Monmouth,New Jersey,160615,2128,US
2022-02-21,Monmouth,New Jersey,160615,2128,US
2022-02-22,Monmouth,New Jersey,160886,2134,US
2022-02-23,Monmouth,New Jersey,160952,2136,US
2022-02-24,Monmouth,New Jersey,160952,2136,US
2022-02-25,Monmouth,New Jersey,161113,2140,US
2022-02-26,Monmouth,New Jersey,161185,2140,US
2022-02-27,Monmouth,New Jersey,161265,2141,US
2022-02-28,Monmouth,New Jersey,161308,2144,US
2022-03-01,Monmouth,New Jersey,161401,2148,US
2022-03-02,Monmouth,New Jersey,161484,2148,US
2022-03-03,Monmouth,New Jersey,161567,2149,US
2022-03-04,Monmouth,New Jersey,161644,2150,US
2022-03-05,Monmouth,New Jersey,161691,2148,US
2022-03-06,Monmouth,New Jersey,161716,2148,US
2022-03-07,Monmouth,New Jersey,161754,2149,US
2022-03-08,Monmouth,New Jersey,161811,2149,US
2022-03-09,Monmouth,New Jersey,161845,2151,US
2022-03-10,Monmouth,New Jersey,161980,2152,US
2022-03-11,Monmouth,New Jersey,162045,2154,US
2022-03-12,Monmouth,New Jersey,162088,2155,US
2022-03-13,Monmouth,New Jersey,162118,2155,US
2022-03-14,Monmouth,New Jersey,162155,2155,US
2022-03-15,Monmouth,New Jersey,162207,2155,US
2022-03-16,Monmouth,New Jersey,162273,2157,US
2022-03-17,Monmouth,New Jersey,162345,2158,US
2022-03-18,Monmouth,New Jersey,162428,2157,US
2022-03-19,Monmouth,New Jersey,162501,2157,US
2022-03-20,Monmouth,New Jersey,162547,2158,US
2022-03-21,Monmouth,New Jersey,162601,2159,US
2022-03-22,Monmouth,New Jersey,162652,2160,US
2022-03-23,Monmouth,New Jersey,162728,2161,US
2022-03-24,Monmouth,New Jersey,162804,2160,US
2022-03-25,Monmouth,New Jersey,162889,2160,US
2022-03-26,Monmouth,New Jersey,162967,2160,US
2022-03-27,Monmouth,New Jersey,163043,2161,US
2022-03-28,Monmouth,New Jersey,163105,2161,US
2022-03-29,Monmouth,New Jersey,163195,2161,US
2022-03-30,Monmouth,New Jersey,163301,2161,US
2022-03-31,Monmouth,New Jersey,163417,2161,US
2022-04-01,Monmouth,New Jersey,163538,2161,US
2022-04-02,Monmouth,New Jersey,163672,2163,US
2022-04-03,Monmouth,New Jersey,163672,2163,US
2022-04-04,Monmouth,New Jersey,163831,2162,US
2022-04-05,Monmouth,New Jersey,163963,2164,US
2022-04-06,Monmouth,New Jersey,164098,2164,US
2022-04-07,Monmouth,New Jersey,164253,2164,US
2022-04-08,Monmouth,New Jersey,164462,2165,US
2022-04-09,Monmouth,New Jersey,164612,2166,US
