Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-28,Potter,Pennsylvania,1244,25,US
2021-07-29,Potter,Pennsylvania,1244,25,US
2021-07-30,Potter,Pennsylvania,1245,25,US
2021-07-31,Potter,Pennsylvania,1248,25,US
2021-08-01,Potter,Pennsylvania,1248,25,US
2021-08-02,Potter,Pennsylvania,1248,25,US
2021-08-03,Potter,Pennsylvania,1249,25,US
2021-08-04,Potter,Pennsylvania,1252,25,US
2021-08-05,Potter,Pennsylvania,1261,25,US
2021-08-06,Potter,Pennsylvania,1262,25,US
2021-08-07,Potter,Pennsylvania,1266,25,US
2021-08-08,Potter,Pennsylvania,1267,25,US
2021-08-09,Potter,Pennsylvania,1267,25,US
2021-08-10,Potter,Pennsylvania,1267,25,US
2021-08-11,Potter,Pennsylvania,1270,25,US
2021-08-12,Potter,Pennsylvania,1272,25,US
2021-08-13,Potter,Pennsylvania,1273,25,US
2021-08-14,Potter,Pennsylvania,1277,25,US
2021-08-15,Potter,Pennsylvania,1280,25,US
2021-08-16,Potter,Pennsylvania,1280,25,US
2021-08-17,Potter,Pennsylvania,1281,25,US
2021-08-18,Potter,Pennsylvania,1282,25,US
2021-08-19,Potter,Pennsylvania,1284,25,US
2021-08-20,Potter,Pennsylvania,1287,26,US
2021-08-21,Potter,Pennsylvania,1288,26,US
2021-08-22,Potter,Pennsylvania,1289,26,US
2021-08-23,Potter,Pennsylvania,1290,26,US
2021-08-24,Potter,Pennsylvania,1299,26,US
2021-08-25,Potter,Pennsylvania,1301,26,US
2021-08-26,Potter,Pennsylvania,1304,26,US
2021-08-27,Potter,Pennsylvania,1306,26,US
2021-08-28,Potter,Pennsylvania,1311,26,US
2021-08-29,Potter,Pennsylvania,1315,26,US
2021-08-30,Potter,Pennsylvania,1316,26,US
2021-08-31,Potter,Pennsylvania,1318,26,US
2021-09-01,Potter,Pennsylvania,1321,26,US
2021-09-02,Potter,Pennsylvania,1321,26,US
2021-09-03,Potter,Pennsylvania,1330,26,US
2021-09-04,Potter,Pennsylvania,1333,26,US
2021-09-05,Potter,Pennsylvania,1335,27,US
2021-09-06,Potter,Pennsylvania,1336,27,US
2021-09-07,Potter,Pennsylvania,1338,27,US
2021-09-08,Potter,Pennsylvania,1342,27,US
2021-09-09,Potter,Pennsylvania,1346,27,US
2021-09-10,Potter,Pennsylvania,1349,27,US
2021-09-11,Potter,Pennsylvania,1356,27,US
2021-09-12,Potter,Pennsylvania,1361,27,US
2021-09-13,Potter,Pennsylvania,1364,27,US
2021-09-14,Potter,Pennsylvania,1369,27,US
2021-09-15,Potter,Pennsylvania,1378,27,US
2021-09-16,Potter,Pennsylvania,1401,29,US
2021-09-17,Potter,Pennsylvania,1414,29,US
2021-09-18,Potter,Pennsylvania,1426,29,US
2021-09-19,Potter,Pennsylvania,1445,29,US
2021-09-20,Potter,Pennsylvania,1447,29,US
2021-09-21,Potter,Pennsylvania,1449,29,US
2021-09-22,Potter,Pennsylvania,1457,29,US
2021-09-23,Potter,Pennsylvania,1477,29,US
2021-09-24,Potter,Pennsylvania,1482,29,US
2021-09-25,Potter,Pennsylvania,1492,29,US
2021-09-26,Potter,Pennsylvania,1494,29,US
2021-09-27,Potter,Pennsylvania,1509,29,US
2021-09-28,Potter,Pennsylvania,1538,29,US
2021-09-29,Potter,Pennsylvania,1553,29,US
2021-09-30,Potter,Pennsylvania,1562,29,US
2021-10-01,Potter,Pennsylvania,1571,29,US
2021-10-02,Potter,Pennsylvania,1589,30,US
2021-10-03,Potter,Pennsylvania,1612,30,US
2021-10-04,Potter,Pennsylvania,1615,30,US
2021-10-05,Potter,Pennsylvania,1646,31,US
2021-10-06,Potter,Pennsylvania,1655,31,US
2021-10-07,Potter,Pennsylvania,1670,32,US
2021-10-08,Potter,Pennsylvania,1686,32,US
2021-10-09,Potter,Pennsylvania,1700,32,US
2021-10-10,Potter,Pennsylvania,1730,32,US
2021-10-11,Potter,Pennsylvania,1749,32,US
2021-10-12,Potter,Pennsylvania,1770,33,US
2021-10-13,Potter,Pennsylvania,1777,34,US
2021-10-14,Potter,Pennsylvania,1793,35,US
2021-10-15,Potter,Pennsylvania,1817,38,US
2021-10-16,Potter,Pennsylvania,1827,38,US
2021-10-17,Potter,Pennsylvania,1828,38,US
2021-10-18,Potter,Pennsylvania,1831,40,US
2021-10-19,Potter,Pennsylvania,1835,41,US
2021-10-20,Potter,Pennsylvania,1846,43,US
2021-10-21,Potter,Pennsylvania,1852,44,US
2021-10-22,Potter,Pennsylvania,1861,44,US
2021-10-23,Potter,Pennsylvania,1870,44,US
2021-10-24,Potter,Pennsylvania,1871,45,US
2021-10-25,Potter,Pennsylvania,1872,45,US
2021-10-26,Potter,Pennsylvania,1881,45,US
2021-10-27,Potter,Pennsylvania,1889,45,US
2021-10-28,Potter,Pennsylvania,1900,47,US
2021-10-29,Potter,Pennsylvania,1916,47,US
2021-10-30,Potter,Pennsylvania,1927,47,US
2021-10-31,Potter,Pennsylvania,1930,47,US
2021-11-01,Potter,Pennsylvania,1941,47,US
2021-11-02,Potter,Pennsylvania,1947,47,US
2021-11-03,Potter,Pennsylvania,1962,49,US
2021-11-04,Potter,Pennsylvania,1986,49,US
2021-11-05,Potter,Pennsylvania,2005,49,US
2021-11-06,Potter,Pennsylvania,2018,49,US
2021-11-07,Potter,Pennsylvania,2022,49,US
2021-11-08,Potter,Pennsylvania,2025,49,US
2021-11-09,Potter,Pennsylvania,2033,49,US
2021-11-10,Potter,Pennsylvania,2040,51,US
2021-11-11,Potter,Pennsylvania,2058,51,US
2021-11-12,Potter,Pennsylvania,2074,51,US
2021-11-13,Potter,Pennsylvania,2090,51,US
2021-11-14,Potter,Pennsylvania,2096,51,US
2021-11-15,Potter,Pennsylvania,2098,51,US
2021-11-16,Potter,Pennsylvania,2118,52,US
2021-11-17,Potter,Pennsylvania,2135,52,US
2021-11-18,Potter,Pennsylvania,2144,53,US
2021-11-19,Potter,Pennsylvania,2173,53,US
2021-11-20,Potter,Pennsylvania,2177,53,US
2021-11-21,Potter,Pennsylvania,2194,53,US
2021-11-22,Potter,Pennsylvania,2197,53,US
2021-11-23,Potter,Pennsylvania,2204,53,US
2021-11-24,Potter,Pennsylvania,2220,54,US
2021-11-25,Potter,Pennsylvania,2226,59,US
2021-11-26,Potter,Pennsylvania,2245,59,US
2021-11-27,Potter,Pennsylvania,2265,59,US
2021-11-28,Potter,Pennsylvania,2270,59,US
2021-11-29,Potter,Pennsylvania,2277,60,US
2021-11-30,Potter,Pennsylvania,2307,62,US
2021-12-01,Potter,Pennsylvania,2324,63,US
2021-12-02,Potter,Pennsylvania,2340,65,US
2021-12-03,Potter,Pennsylvania,2351,65,US
2021-12-04,Potter,Pennsylvania,2371,65,US
2021-12-05,Potter,Pennsylvania,2383,65,US
2021-12-06,Potter,Pennsylvania,2386,65,US
2021-12-07,Potter,Pennsylvania,2398,67,US
2021-12-08,Potter,Pennsylvania,2414,67,US
2021-12-09,Potter,Pennsylvania,2420,68,US
2021-12-10,Potter,Pennsylvania,2437,69,US
2021-12-11,Potter,Pennsylvania,2470,70,US
2021-12-12,Potter,Pennsylvania,2478,70,US
2021-12-13,Potter,Pennsylvania,2486,70,US
2021-12-14,Potter,Pennsylvania,2491,70,US
2021-12-15,Potter,Pennsylvania,2503,72,US
2021-12-16,Potter,Pennsylvania,2512,72,US
2021-12-17,Potter,Pennsylvania,2515,72,US
2021-12-18,Potter,Pennsylvania,2523,73,US
2021-12-19,Potter,Pennsylvania,2530,73,US
2021-12-20,Potter,Pennsylvania,2532,73,US
2021-12-21,Potter,Pennsylvania,2538,75,US
2021-12-22,Potter,Pennsylvania,2543,76,US
2021-12-23,Potter,Pennsylvania,2544,76,US
2021-12-24,Potter,Pennsylvania,2549,78,US
2021-12-25,Potter,Pennsylvania,2550,78,US
2021-12-26,Potter,Pennsylvania,2555,78,US
2021-12-27,Potter,Pennsylvania,2558,78,US
2021-12-28,Potter,Pennsylvania,2560,78,US
2021-12-29,Potter,Pennsylvania,2566,78,US
2021-12-30,Potter,Pennsylvania,2574,78,US
2021-12-31,Potter,Pennsylvania,2580,79,US
2022-01-01,Potter,Pennsylvania,2581,79,US
2022-01-02,Potter,Pennsylvania,2591,79,US
2022-01-03,Potter,Pennsylvania,2597,79,US
2022-01-04,Potter,Pennsylvania,2607,79,US
2022-01-05,Potter,Pennsylvania,2611,79,US
2022-01-06,Potter,Pennsylvania,2617,79,US
2022-01-07,Potter,Pennsylvania,2629,80,US
2022-01-08,Potter,Pennsylvania,2639,80,US
2022-01-09,Potter,Pennsylvania,2652,80,US
2022-01-10,Potter,Pennsylvania,2653,80,US
2022-01-11,Potter,Pennsylvania,2673,80,US
2022-01-12,Potter,Pennsylvania,2689,80,US
2022-01-13,Potter,Pennsylvania,2702,80,US
2022-01-14,Potter,Pennsylvania,2724,80,US
2022-01-15,Potter,Pennsylvania,2741,80,US
2022-01-16,Potter,Pennsylvania,2760,80,US
2022-01-17,Potter,Pennsylvania,2764,80,US
2022-01-18,Potter,Pennsylvania,2766,80,US
2022-01-19,Potter,Pennsylvania,2775,80,US
2022-01-20,Potter,Pennsylvania,2796,81,US
2022-01-21,Potter,Pennsylvania,2821,81,US
2022-01-22,Potter,Pennsylvania,2840,82,US
2022-01-23,Potter,Pennsylvania,2846,82,US
2022-01-24,Potter,Pennsylvania,2861,83,US
2022-01-25,Potter,Pennsylvania,2868,83,US
2022-01-26,Potter,Pennsylvania,2884,84,US
2022-01-27,Potter,Pennsylvania,2922,86,US
2022-01-28,Potter,Pennsylvania,2933,86,US
2022-01-29,Potter,Pennsylvania,2948,86,US
2022-01-30,Potter,Pennsylvania,2956,86,US
2022-01-31,Potter,Pennsylvania,2967,86,US
2022-02-01,Potter,Pennsylvania,2982,86,US
2022-02-02,Potter,Pennsylvania,2987,86,US
2022-02-03,Potter,Pennsylvania,2995,86,US
2022-02-04,Potter,Pennsylvania,3003,87,US
2022-02-05,Potter,Pennsylvania,3012,87,US
2022-02-06,Potter,Pennsylvania,3016,87,US
2022-02-07,Potter,Pennsylvania,3020,87,US
2022-02-08,Potter,Pennsylvania,3025,88,US
2022-02-09,Potter,Pennsylvania,3033,88,US
2022-02-10,Potter,Pennsylvania,3039,89,US
2022-02-11,Potter,Pennsylvania,3048,89,US
2022-02-12,Potter,Pennsylvania,3066,89,US
2022-02-13,Potter,Pennsylvania,3070,89,US
2022-02-14,Potter,Pennsylvania,3071,89,US
2022-02-15,Potter,Pennsylvania,3077,89,US
2022-02-16,Potter,Pennsylvania,3079,90,US
2022-02-17,Potter,Pennsylvania,3081,90,US
2022-02-18,Potter,Pennsylvania,3085,90,US
2022-02-19,Potter,Pennsylvania,3091,90,US
2022-02-20,Potter,Pennsylvania,3092,90,US
2022-02-21,Potter,Pennsylvania,3092,90,US
2022-02-22,Potter,Pennsylvania,3095,90,US
2022-02-23,Potter,Pennsylvania,3097,90,US
2022-02-24,Potter,Pennsylvania,3103,90,US
2022-02-25,Potter,Pennsylvania,3107,90,US
2022-02-26,Potter,Pennsylvania,3110,90,US
2022-02-27,Potter,Pennsylvania,3111,90,US
2022-02-28,Potter,Pennsylvania,3113,90,US
2022-03-01,Potter,Pennsylvania,3119,91,US
2022-03-02,Potter,Pennsylvania,3123,91,US
2022-03-03,Potter,Pennsylvania,3127,91,US
2022-03-04,Potter,Pennsylvania,3129,91,US
2022-03-05,Potter,Pennsylvania,3131,91,US
2022-03-06,Potter,Pennsylvania,3131,91,US
2022-03-07,Potter,Pennsylvania,3132,91,US
2022-03-08,Potter,Pennsylvania,3137,91,US
2022-03-09,Potter,Pennsylvania,3140,91,US
2022-03-10,Potter,Pennsylvania,3142,91,US
2022-03-11,Potter,Pennsylvania,3144,91,US
2022-03-12,Potter,Pennsylvania,3144,91,US
2022-03-13,Potter,Pennsylvania,3144,91,US
2022-03-14,Potter,Pennsylvania,3146,91,US
2022-03-15,Potter,Pennsylvania,3150,91,US
2022-03-16,Potter,Pennsylvania,3153,91,US
2022-03-17,Potter,Pennsylvania,3153,91,US
2022-03-18,Potter,Pennsylvania,3154,91,US
2022-03-19,Potter,Pennsylvania,3156,91,US
2022-03-20,Potter,Pennsylvania,3156,91,US
2022-03-21,Potter,Pennsylvania,3157,91,US
2022-03-22,Potter,Pennsylvania,3158,91,US
2022-03-23,Potter,Pennsylvania,3161,91,US
2022-03-24,Potter,Pennsylvania,3165,91,US
2022-03-25,Potter,Pennsylvania,3167,91,US
2022-03-26,Potter,Pennsylvania,3169,91,US
2022-03-27,Potter,Pennsylvania,3169,91,US
2022-03-28,Potter,Pennsylvania,3169,91,US
2022-03-29,Potter,Pennsylvania,3171,91,US
2022-03-30,Potter,Pennsylvania,3171,91,US
2022-03-31,Potter,Pennsylvania,3171,91,US
2022-04-01,Potter,Pennsylvania,3175,91,US
2022-04-02,Potter,Pennsylvania,3177,91,US
2022-04-03,Potter,Pennsylvania,3177,91,US
2022-04-04,Potter,Pennsylvania,3177,91,US
2022-04-05,Potter,Pennsylvania,3177,91,US
2022-04-06,Potter,Pennsylvania,3182,91,US
2022-04-07,Potter,Pennsylvania,3187,91,US
2022-04-08,Potter,Pennsylvania,3187,91,US
2022-04-09,Potter,Pennsylvania,3189,92,US
