Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Rock,Minnesota,1361,19,US
2021-09-08,Rock,Minnesota,1362,19,US
2021-09-09,Rock,Minnesota,1362,19,US
2021-09-10,Rock,Minnesota,1365,19,US
2021-09-11,Rock,Minnesota,1365,19,US
2021-09-12,Rock,Minnesota,1365,19,US
2021-09-13,Rock,Minnesota,1369,19,US
2021-09-14,Rock,Minnesota,1374,19,US
2021-09-15,Rock,Minnesota,1379,19,US
2021-09-16,Rock,Minnesota,1381,19,US
2021-09-17,Rock,Minnesota,1385,19,US
2021-09-18,Rock,Minnesota,1385,19,US
2021-09-19,Rock,Minnesota,1385,19,US
2021-09-20,Rock,Minnesota,1395,19,US
2021-09-21,Rock,Minnesota,1407,19,US
2021-09-22,Rock,Minnesota,1418,19,US
2021-09-23,Rock,Minnesota,1424,19,US
2021-09-24,Rock,Minnesota,1429,19,US
2021-09-25,Rock,Minnesota,1429,19,US
2021-09-26,Rock,Minnesota,1429,19,US
2021-09-27,Rock,Minnesota,1436,19,US
2021-09-28,Rock,Minnesota,1454,19,US
2021-09-29,Rock,Minnesota,1455,19,US
2021-09-30,Rock,Minnesota,1464,19,US
2021-10-01,Rock,Minnesota,1468,19,US
2021-10-02,Rock,Minnesota,1468,19,US
2021-10-03,Rock,Minnesota,1468,19,US
2021-10-04,Rock,Minnesota,1475,19,US
2021-10-05,Rock,Minnesota,1483,19,US
2021-10-06,Rock,Minnesota,1503,19,US
2021-10-07,Rock,Minnesota,1511,19,US
2021-10-08,Rock,Minnesota,1513,19,US
2021-10-09,Rock,Minnesota,1513,19,US
2021-10-10,Rock,Minnesota,1513,19,US
2021-10-11,Rock,Minnesota,1517,19,US
2021-10-12,Rock,Minnesota,1526,19,US
2021-10-13,Rock,Minnesota,1528,19,US
2021-10-14,Rock,Minnesota,1531,19,US
2021-10-15,Rock,Minnesota,1532,19,US
2021-10-16,Rock,Minnesota,1532,19,US
2021-10-17,Rock,Minnesota,1532,19,US
2021-10-18,Rock,Minnesota,1537,19,US
2021-10-19,Rock,Minnesota,1545,19,US
2021-10-20,Rock,Minnesota,1546,19,US
2021-10-21,Rock,Minnesota,1550,19,US
2021-10-22,Rock,Minnesota,1553,19,US
2021-10-23,Rock,Minnesota,1553,19,US
2021-10-24,Rock,Minnesota,1553,19,US
2021-10-25,Rock,Minnesota,1558,19,US
2021-10-26,Rock,Minnesota,1581,19,US
2021-10-27,Rock,Minnesota,1587,19,US
2021-10-28,Rock,Minnesota,1594,19,US
2021-10-29,Rock,Minnesota,1597,19,US
2021-10-30,Rock,Minnesota,1597,19,US
2021-10-31,Rock,Minnesota,1597,19,US
2021-11-01,Rock,Minnesota,1621,19,US
2021-11-02,Rock,Minnesota,1630,19,US
2021-11-03,Rock,Minnesota,1631,19,US
2021-11-04,Rock,Minnesota,1637,22,US
2021-11-05,Rock,Minnesota,1645,24,US
2021-11-06,Rock,Minnesota,1645,24,US
2021-11-07,Rock,Minnesota,1645,24,US
2021-11-08,Rock,Minnesota,1652,24,US
2021-11-09,Rock,Minnesota,1675,24,US
2021-11-10,Rock,Minnesota,1676,27,US
2021-11-11,Rock,Minnesota,1687,27,US
2021-11-12,Rock,Minnesota,1695,27,US
2021-11-13,Rock,Minnesota,1695,27,US
2021-11-14,Rock,Minnesota,1695,27,US
2021-11-15,Rock,Minnesota,1701,27,US
2021-11-16,Rock,Minnesota,1712,27,US
2021-11-17,Rock,Minnesota,1716,27,US
2021-11-18,Rock,Minnesota,1720,27,US
2021-11-19,Rock,Minnesota,1724,28,US
2021-11-20,Rock,Minnesota,1724,28,US
2021-11-21,Rock,Minnesota,1724,28,US
2021-11-22,Rock,Minnesota,1729,28,US
2021-11-23,Rock,Minnesota,1741,28,US
2021-11-24,Rock,Minnesota,1743,28,US
2021-11-25,Rock,Minnesota,1743,28,US
2021-11-26,Rock,Minnesota,1747,28,US
2021-11-27,Rock,Minnesota,1747,28,US
2021-11-28,Rock,Minnesota,1747,28,US
2021-11-29,Rock,Minnesota,1755,28,US
2021-11-30,Rock,Minnesota,1774,28,US
2021-12-01,Rock,Minnesota,1777,29,US
2021-12-02,Rock,Minnesota,1782,29,US
2021-12-03,Rock,Minnesota,1784,29,US
2021-12-04,Rock,Minnesota,1784,29,US
2021-12-05,Rock,Minnesota,1784,29,US
2021-12-06,Rock,Minnesota,1788,29,US
2021-12-07,Rock,Minnesota,1795,29,US
2021-12-08,Rock,Minnesota,1795,31,US
2021-12-09,Rock,Minnesota,1798,31,US
2021-12-10,Rock,Minnesota,1801,31,US
2021-12-11,Rock,Minnesota,1801,31,US
2021-12-12,Rock,Minnesota,1801,31,US
2021-12-13,Rock,Minnesota,1805,31,US
2021-12-14,Rock,Minnesota,1811,32,US
2021-12-15,Rock,Minnesota,1812,32,US
2021-12-16,Rock,Minnesota,1815,32,US
2021-12-17,Rock,Minnesota,1817,32,US
2021-12-18,Rock,Minnesota,1817,32,US
2021-12-19,Rock,Minnesota,1817,32,US
2021-12-20,Rock,Minnesota,1822,32,US
2021-12-21,Rock,Minnesota,1827,32,US
2021-12-22,Rock,Minnesota,1831,32,US
2021-12-23,Rock,Minnesota,1841,32,US
2021-12-24,Rock,Minnesota,1841,32,US
2021-12-25,Rock,Minnesota,1841,32,US
2021-12-26,Rock,Minnesota,1841,32,US
2021-12-27,Rock,Minnesota,1844,32,US
2021-12-28,Rock,Minnesota,1849,32,US
2021-12-29,Rock,Minnesota,1852,32,US
2021-12-30,Rock,Minnesota,1860,32,US
2021-12-31,Rock,Minnesota,1860,32,US
2022-01-01,Rock,Minnesota,1860,32,US
2022-01-02,Rock,Minnesota,1860,32,US
2022-01-03,Rock,Minnesota,1868,32,US
2022-01-04,Rock,Minnesota,1888,32,US
2022-01-05,Rock,Minnesota,1891,32,US
2022-01-06,Rock,Minnesota,1905,32,US
2022-01-07,Rock,Minnesota,1906,32,US
2022-01-08,Rock,Minnesota,1906,32,US
2022-01-09,Rock,Minnesota,1906,32,US
2022-01-10,Rock,Minnesota,1910,32,US
2022-01-11,Rock,Minnesota,1948,32,US
2022-01-12,Rock,Minnesota,1956,32,US
2022-01-13,Rock,Minnesota,1969,32,US
2022-01-14,Rock,Minnesota,1977,32,US
2022-01-15,Rock,Minnesota,1977,32,US
2022-01-16,Rock,Minnesota,1977,32,US
2022-01-17,Rock,Minnesota,1977,32,US
2022-01-18,Rock,Minnesota,1989,32,US
2022-01-19,Rock,Minnesota,2034,32,US
2022-01-20,Rock,Minnesota,2052,32,US
2022-01-21,Rock,Minnesota,2084,32,US
2022-01-22,Rock,Minnesota,2084,32,US
2022-01-23,Rock,Minnesota,2084,32,US
2022-01-24,Rock,Minnesota,2115,32,US
2022-01-25,Rock,Minnesota,2161,32,US
2022-01-26,Rock,Minnesota,2173,32,US
2022-01-27,Rock,Minnesota,2194,32,US
2022-01-28,Rock,Minnesota,2205,32,US
2022-01-29,Rock,Minnesota,2205,32,US
2022-01-30,Rock,Minnesota,2205,32,US
2022-01-31,Rock,Minnesota,2222,32,US
2022-02-01,Rock,Minnesota,2237,32,US
2022-02-02,Rock,Minnesota,2245,32,US
2022-02-03,Rock,Minnesota,2257,32,US
2022-02-04,Rock,Minnesota,2265,32,US
2022-02-05,Rock,Minnesota,2265,32,US
2022-02-06,Rock,Minnesota,2265,32,US
2022-02-07,Rock,Minnesota,2271,32,US
2022-02-08,Rock,Minnesota,2282,32,US
2022-02-09,Rock,Minnesota,2285,32,US
2022-02-10,Rock,Minnesota,2293,32,US
2022-02-11,Rock,Minnesota,2295,32,US
2022-02-12,Rock,Minnesota,2295,32,US
2022-02-13,Rock,Minnesota,2295,32,US
2022-02-14,Rock,Minnesota,2296,32,US
2022-02-15,Rock,Minnesota,2297,33,US
2022-02-16,Rock,Minnesota,2297,33,US
2022-02-17,Rock,Minnesota,2298,33,US
2022-02-18,Rock,Minnesota,2305,33,US
2022-02-19,Rock,Minnesota,2305,33,US
2022-02-20,Rock,Minnesota,2305,33,US
2022-02-21,Rock,Minnesota,2305,33,US
2022-02-22,Rock,Minnesota,2303,33,US
2022-02-23,Rock,Minnesota,2304,33,US
2022-02-24,Rock,Minnesota,2305,33,US
2022-02-25,Rock,Minnesota,2305,33,US
2022-02-26,Rock,Minnesota,2305,33,US
2022-02-27,Rock,Minnesota,2305,33,US
2022-02-28,Rock,Minnesota,2306,33,US
2022-03-01,Rock,Minnesota,2307,33,US
2022-03-02,Rock,Minnesota,2310,33,US
2022-03-03,Rock,Minnesota,2311,33,US
2022-03-04,Rock,Minnesota,2312,33,US
2022-03-05,Rock,Minnesota,2312,33,US
2022-03-06,Rock,Minnesota,2312,33,US
2022-03-07,Rock,Minnesota,2314,33,US
2022-03-08,Rock,Minnesota,2314,33,US
2022-03-09,Rock,Minnesota,2314,33,US
2022-03-10,Rock,Minnesota,2315,33,US
2022-03-11,Rock,Minnesota,2323,33,US
2022-03-12,Rock,Minnesota,2323,33,US
2022-03-13,Rock,Minnesota,2323,33,US
2022-03-14,Rock,Minnesota,2323,33,US
2022-03-15,Rock,Minnesota,2323,33,US
2022-03-16,Rock,Minnesota,2323,33,US
2022-03-17,Rock,Minnesota,2324,33,US
2022-03-18,Rock,Minnesota,2324,33,US
2022-03-19,Rock,Minnesota,2324,33,US
2022-03-20,Rock,Minnesota,2324,33,US
2022-03-21,Rock,Minnesota,2324,33,US
2022-03-22,Rock,Minnesota,2325,33,US
2022-03-23,Rock,Minnesota,2325,33,US
2022-03-24,Rock,Minnesota,2325,33,US
2022-03-25,Rock,Minnesota,2325,33,US
2022-03-26,Rock,Minnesota,2325,33,US
2022-03-27,Rock,Minnesota,2325,33,US
2022-03-28,Rock,Minnesota,2325,33,US
2022-03-29,Rock,Minnesota,2327,33,US
2022-03-30,Rock,Minnesota,2327,33,US
2022-03-31,Rock,Minnesota,2327,33,US
2022-04-01,Rock,Minnesota,2327,33,US
2022-04-02,Rock,Minnesota,2327,33,US
2022-04-03,Rock,Minnesota,2327,33,US
2022-04-04,Rock,Minnesota,2327,33,US
2022-04-05,Rock,Minnesota,2327,33,US
2022-04-06,Rock,Minnesota,2328,34,US
2022-04-07,Rock,Minnesota,2329,34,US
2022-04-08,Rock,Minnesota,2330,34,US
2022-04-09,Rock,Minnesota,2330,34,US
