Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,St. Lawrence,New York,6944,97,US
2021-08-15,St. Lawrence,New York,6964,97,US
2021-08-16,St. Lawrence,New York,6994,97,US
2021-08-17,St. Lawrence,New York,7015,97,US
2021-08-18,St. Lawrence,New York,7053,97,US
2021-08-19,St. Lawrence,New York,7081,97,US
2021-08-20,St. Lawrence,New York,7109,97,US
2021-08-21,St. Lawrence,New York,7136,97,US
2021-08-22,St. Lawrence,New York,7163,97,US
2021-08-23,St. Lawrence,New York,7186,97,US
2021-08-24,St. Lawrence,New York,7213,97,US
2021-08-25,St. Lawrence,New York,7255,97,US
2021-08-26,St. Lawrence,New York,7300,98,US
2021-08-27,St. Lawrence,New York,7348,98,US
2021-08-28,St. Lawrence,New York,7348,98,US
2021-08-29,St. Lawrence,New York,7442,99,US
2021-08-30,St. Lawrence,New York,7475,99,US
2021-08-31,St. Lawrence,New York,7530,99,US
2021-09-01,St. Lawrence,New York,7589,99,US
2021-09-02,St. Lawrence,New York,7624,99,US
2021-09-03,St. Lawrence,New York,7710,100,US
2021-09-04,St. Lawrence,New York,7788,101,US
2021-09-05,St. Lawrence,New York,7837,103,US
2021-09-06,St. Lawrence,New York,7905,103,US
2021-09-07,St. Lawrence,New York,7956,105,US
2021-09-08,St. Lawrence,New York,7995,106,US
2021-09-09,St. Lawrence,New York,8063,108,US
2021-09-10,St. Lawrence,New York,8162,109,US
2021-09-11,St. Lawrence,New York,8226,109,US
2021-09-12,St. Lawrence,New York,8297,109,US
2021-09-13,St. Lawrence,New York,8357,109,US
2021-09-14,St. Lawrence,New York,8407,110,US
2021-09-15,St. Lawrence,New York,8461,111,US
2021-09-16,St. Lawrence,New York,8544,112,US
2021-09-17,St. Lawrence,New York,8646,115,US
2021-09-18,St. Lawrence,New York,8715,115,US
2021-09-19,St. Lawrence,New York,8774,115,US
2021-09-20,St. Lawrence,New York,8831,115,US
2021-09-21,St. Lawrence,New York,8864,115,US
2021-09-22,St. Lawrence,New York,8908,116,US
2021-09-23,St. Lawrence,New York,8975,118,US
2021-09-24,St. Lawrence,New York,9031,118,US
2021-09-25,St. Lawrence,New York,9072,119,US
2021-09-26,St. Lawrence,New York,9114,119,US
2021-09-27,St. Lawrence,New York,9157,119,US
2021-09-28,St. Lawrence,New York,9203,119,US
2021-09-29,St. Lawrence,New York,9240,119,US
2021-09-30,St. Lawrence,New York,9296,120,US
2021-10-01,St. Lawrence,New York,9346,120,US
2021-10-02,St. Lawrence,New York,9403,121,US
2021-10-03,St. Lawrence,New York,9456,122,US
2021-10-04,St. Lawrence,New York,9487,122,US
2021-10-05,St. Lawrence,New York,9509,122,US
2021-10-06,St. Lawrence,New York,9543,122,US
2021-10-07,St. Lawrence,New York,9598,122,US
2021-10-08,St. Lawrence,New York,9760,122,US
2021-10-09,St. Lawrence,New York,9828,122,US
2021-10-10,St. Lawrence,New York,9853,122,US
2021-10-11,St. Lawrence,New York,9933,122,US
2021-10-12,St. Lawrence,New York,9971,122,US
2021-10-13,St. Lawrence,New York,10041,123,US
2021-10-14,St. Lawrence,New York,10119,124,US
2021-10-15,St. Lawrence,New York,10215,124,US
2021-10-16,St. Lawrence,New York,10282,124,US
2021-10-17,St. Lawrence,New York,10354,124,US
2021-10-18,St. Lawrence,New York,10392,126,US
2021-10-19,St. Lawrence,New York,10424,126,US
2021-10-20,St. Lawrence,New York,10479,126,US
2021-10-21,St. Lawrence,New York,10524,127,US
2021-10-22,St. Lawrence,New York,10598,127,US
2021-10-23,St. Lawrence,New York,10664,127,US
2021-10-24,St. Lawrence,New York,10701,128,US
2021-10-25,St. Lawrence,New York,10742,128,US
2021-10-26,St. Lawrence,New York,10772,131,US
2021-10-27,St. Lawrence,New York,10844,131,US
2021-10-28,St. Lawrence,New York,10901,131,US
2021-10-29,St. Lawrence,New York,10973,131,US
2021-10-30,St. Lawrence,New York,11026,131,US
2021-10-31,St. Lawrence,New York,11092,131,US
2021-11-01,St. Lawrence,New York,11113,131,US
2021-11-02,St. Lawrence,New York,11153,131,US
2021-11-03,St. Lawrence,New York,11198,135,US
2021-11-04,St. Lawrence,New York,11271,135,US
2021-11-05,St. Lawrence,New York,11333,135,US
2021-11-06,St. Lawrence,New York,11390,136,US
2021-11-07,St. Lawrence,New York,11475,136,US
2021-11-08,St. Lawrence,New York,11509,136,US
2021-11-09,St. Lawrence,New York,11545,137,US
2021-11-10,St. Lawrence,New York,11609,138,US
2021-11-11,St. Lawrence,New York,11694,139,US
2021-11-12,St. Lawrence,New York,11757,140,US
2021-11-13,St. Lawrence,New York,11816,140,US
2021-11-14,St. Lawrence,New York,11880,141,US
2021-11-15,St. Lawrence,New York,11903,141,US
2021-11-16,St. Lawrence,New York,11935,141,US
2021-11-17,St. Lawrence,New York,12027,142,US
2021-11-18,St. Lawrence,New York,12112,142,US
2021-11-19,St. Lawrence,New York,12192,142,US
2021-11-20,St. Lawrence,New York,12258,142,US
2021-11-21,St. Lawrence,New York,12318,142,US
2021-11-22,St. Lawrence,New York,12358,142,US
2021-11-23,St. Lawrence,New York,12390,142,US
2021-11-24,St. Lawrence,New York,12474,143,US
2021-11-25,St. Lawrence,New York,12554,143,US
2021-11-26,St. Lawrence,New York,12634,143,US
2021-11-27,St. Lawrence,New York,12660,143,US
2021-11-28,St. Lawrence,New York,12724,143,US
2021-11-29,St. Lawrence,New York,12754,143,US
2021-11-30,St. Lawrence,New York,12815,143,US
2021-12-01,St. Lawrence,New York,12945,143,US
2021-12-02,St. Lawrence,New York,13072,144,US
2021-12-03,St. Lawrence,New York,13212,146,US
2021-12-04,St. Lawrence,New York,13331,146,US
2021-12-05,St. Lawrence,New York,13412,146,US
2021-12-06,St. Lawrence,New York,13447,146,US
2021-12-07,St. Lawrence,New York,13495,148,US
2021-12-08,St. Lawrence,New York,13603,149,US
2021-12-09,St. Lawrence,New York,13729,149,US
2021-12-10,St. Lawrence,New York,13833,149,US
2021-12-11,St. Lawrence,New York,13945,149,US
2021-12-12,St. Lawrence,New York,14011,150,US
2021-12-13,St. Lawrence,New York,14038,150,US
2021-12-14,St. Lawrence,New York,14091,151,US
2021-12-15,St. Lawrence,New York,14177,152,US
2021-12-16,St. Lawrence,New York,14247,153,US
2021-12-17,St. Lawrence,New York,14361,155,US
2021-12-18,St. Lawrence,New York,14440,155,US
2021-12-19,St. Lawrence,New York,14519,155,US
2021-12-20,St. Lawrence,New York,14543,156,US
2021-12-21,St. Lawrence,New York,14591,157,US
2021-12-22,St. Lawrence,New York,14642,157,US
2021-12-23,St. Lawrence,New York,14717,158,US
2021-12-24,St. Lawrence,New York,14761,158,US
2021-12-25,St. Lawrence,New York,14761,158,US
2021-12-26,St. Lawrence,New York,14848,158,US
2021-12-27,St. Lawrence,New York,14851,158,US
2021-12-28,St. Lawrence,New York,14885,158,US
2021-12-29,St. Lawrence,New York,14952,159,US
2021-12-30,St. Lawrence,New York,15053,159,US
2021-12-31,St. Lawrence,New York,15180,159,US
2022-01-01,St. Lawrence,New York,15180,159,US
2022-01-02,St. Lawrence,New York,15180,159,US
2022-01-03,St. Lawrence,New York,15407,159,US
2022-01-04,St. Lawrence,New York,15475,159,US
2022-01-05,St. Lawrence,New York,15626,159,US
2022-01-06,St. Lawrence,New York,15790,160,US
2022-01-07,St. Lawrence,New York,15966,161,US
2022-01-08,St. Lawrence,New York,16136,161,US
2022-01-09,St. Lawrence,New York,16330,161,US
2022-01-10,St. Lawrence,New York,16432,161,US
2022-01-11,St. Lawrence,New York,16554,161,US
2022-01-12,St. Lawrence,New York,16724,162,US
2022-01-13,St. Lawrence,New York,16872,164,US
2022-01-14,St. Lawrence,New York,17053,164,US
2022-01-15,St. Lawrence,New York,17267,164,US
2022-01-16,St. Lawrence,New York,17412,164,US
2022-01-17,St. Lawrence,New York,17495,164,US
2022-01-18,St. Lawrence,New York,17596,164,US
2022-01-19,St. Lawrence,New York,17695,164,US
2022-01-20,St. Lawrence,New York,17845,164,US
2022-01-21,St. Lawrence,New York,18013,164,US
2022-01-22,St. Lawrence,New York,18163,164,US
2022-01-23,St. Lawrence,New York,18263,165,US
2022-01-24,St. Lawrence,New York,18334,165,US
2022-01-25,St. Lawrence,New York,18443,165,US
2022-01-26,St. Lawrence,New York,18566,165,US
2022-01-27,St. Lawrence,New York,18696,165,US
2022-01-28,St. Lawrence,New York,18831,165,US
2022-01-29,St. Lawrence,New York,18936,165,US
2022-01-30,St. Lawrence,New York,19010,166,US
2022-01-31,St. Lawrence,New York,19052,166,US
2022-02-01,St. Lawrence,New York,19120,166,US
2022-02-02,St. Lawrence,New York,19243,167,US
2022-02-03,St. Lawrence,New York,19345,167,US
2022-02-04,St. Lawrence,New York,19450,167,US
2022-02-05,St. Lawrence,New York,19508,167,US
2022-02-06,St. Lawrence,New York,19555,167,US
2022-02-07,St. Lawrence,New York,19579,170,US
2022-02-08,St. Lawrence,New York,19628,170,US
2022-02-09,St. Lawrence,New York,19709,170,US
2022-02-10,St. Lawrence,New York,19791,171,US
2022-02-11,St. Lawrence,New York,19848,172,US
2022-02-12,St. Lawrence,New York,19912,172,US
2022-02-13,St. Lawrence,New York,19954,173,US
2022-02-14,St. Lawrence,New York,19983,173,US
2022-02-15,St. Lawrence,New York,20004,173,US
2022-02-16,St. Lawrence,New York,20067,173,US
2022-02-17,St. Lawrence,New York,20134,173,US
2022-02-18,St. Lawrence,New York,20174,173,US
2022-02-19,St. Lawrence,New York,20224,174,US
2022-02-20,St. Lawrence,New York,20255,175,US
2022-02-21,St. Lawrence,New York,20268,175,US
2022-02-22,St. Lawrence,New York,20286,175,US
2022-02-23,St. Lawrence,New York,20325,176,US
2022-02-24,St. Lawrence,New York,20353,176,US
2022-02-25,St. Lawrence,New York,20394,176,US
2022-02-26,St. Lawrence,New York,20419,176,US
2022-02-27,St. Lawrence,New York,20443,176,US
2022-02-28,St. Lawrence,New York,20458,176,US
2022-03-01,St. Lawrence,New York,20472,176,US
2022-03-02,St. Lawrence,New York,20500,176,US
2022-03-03,St. Lawrence,New York,20535,176,US
2022-03-04,St. Lawrence,New York,20535,178,US
2022-03-05,St. Lawrence,New York,20595,178,US
2022-03-06,St. Lawrence,New York,20612,178,US
2022-03-07,St. Lawrence,New York,20623,179,US
2022-03-08,St. Lawrence,New York,20632,180,US
2022-03-09,St. Lawrence,New York,20659,180,US
2022-03-10,St. Lawrence,New York,20682,180,US
2022-03-11,St. Lawrence,New York,20699,180,US
2022-03-12,St. Lawrence,New York,20716,180,US
2022-03-13,St. Lawrence,New York,20743,181,US
2022-03-14,St. Lawrence,New York,20754,181,US
2022-03-15,St. Lawrence,New York,20779,181,US
2022-03-16,St. Lawrence,New York,20794,181,US
2022-03-17,St. Lawrence,New York,20835,181,US
2022-03-18,St. Lawrence,New York,20855,181,US
2022-03-19,St. Lawrence,New York,20877,181,US
2022-03-20,St. Lawrence,New York,20895,181,US
2022-03-21,St. Lawrence,New York,20902,181,US
2022-03-22,St. Lawrence,New York,20915,181,US
2022-03-23,St. Lawrence,New York,20915,181,US
2022-03-24,St. Lawrence,New York,20957,181,US
2022-03-25,St. Lawrence,New York,20974,181,US
2022-03-26,St. Lawrence,New York,20974,182,US
2022-03-27,St. Lawrence,New York,21003,183,US
2022-03-28,St. Lawrence,New York,21009,183,US
2022-03-29,St. Lawrence,New York,21021,183,US
2022-03-30,St. Lawrence,New York,21072,183,US
2022-03-31,St. Lawrence,New York,21127,183,US
2022-04-01,St. Lawrence,New York,21154,183,US
2022-04-02,St. Lawrence,New York,21181,183,US
2022-04-03,St. Lawrence,New York,21211,183,US
2022-04-04,St. Lawrence,New York,21223,183,US
2022-04-05,St. Lawrence,New York,21259,183,US
2022-04-06,St. Lawrence,New York,21287,183,US
2022-04-07,St. Lawrence,New York,21311,183,US
2022-04-08,St. Lawrence,New York,21348,183,US
2022-04-09,St. Lawrence,New York,21383,183,US
