Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-12,Moore,Tennessee,1301,19,US
2021-09-13,Moore,Tennessee,1302,19,US
2021-09-14,Moore,Tennessee,1310,19,US
2021-09-15,Moore,Tennessee,1319,19,US
2021-09-16,Moore,Tennessee,1326,19,US
2021-09-17,Moore,Tennessee,1328,19,US
2021-09-18,Moore,Tennessee,1332,19,US
2021-09-19,Moore,Tennessee,1332,19,US
2021-09-20,Moore,Tennessee,1338,19,US
2021-09-21,Moore,Tennessee,1348,19,US
2021-09-22,Moore,Tennessee,1359,19,US
2021-09-23,Moore,Tennessee,1362,19,US
2021-09-24,Moore,Tennessee,1368,19,US
2021-09-25,Moore,Tennessee,1374,19,US
2021-09-26,Moore,Tennessee,1381,19,US
2021-09-27,Moore,Tennessee,1384,19,US
2021-09-28,Moore,Tennessee,1391,19,US
2021-09-29,Moore,Tennessee,1396,19,US
2021-09-30,Moore,Tennessee,1397,19,US
2021-10-01,Moore,Tennessee,1398,19,US
2021-10-02,Moore,Tennessee,1402,19,US
2021-10-03,Moore,Tennessee,1402,19,US
2021-10-04,Moore,Tennessee,1404,19,US
2021-10-05,Moore,Tennessee,1408,19,US
2021-10-06,Moore,Tennessee,1411,19,US
2021-10-07,Moore,Tennessee,1413,19,US
2021-10-08,Moore,Tennessee,1414,19,US
2021-10-09,Moore,Tennessee,1414,19,US
2021-10-10,Moore,Tennessee,1415,19,US
2021-10-11,Moore,Tennessee,1416,20,US
2021-10-12,Moore,Tennessee,1421,20,US
2021-10-13,Moore,Tennessee,1424,20,US
2021-10-14,Moore,Tennessee,1424,21,US
2021-10-15,Moore,Tennessee,1425,21,US
2021-10-16,Moore,Tennessee,1425,21,US
2021-10-17,Moore,Tennessee,1425,21,US
2021-10-18,Moore,Tennessee,1427,22,US
2021-10-19,Moore,Tennessee,1428,22,US
2021-10-20,Moore,Tennessee,1429,22,US
2021-10-21,Moore,Tennessee,1430,22,US
2021-10-22,Moore,Tennessee,1430,22,US
2021-10-23,Moore,Tennessee,1430,22,US
2021-10-24,Moore,Tennessee,1431,22,US
2021-10-25,Moore,Tennessee,1431,22,US
2021-10-26,Moore,Tennessee,1432,22,US
2021-10-27,Moore,Tennessee,1434,22,US
2021-10-28,Moore,Tennessee,1434,22,US
2021-10-29,Moore,Tennessee,1435,22,US
2021-10-30,Moore,Tennessee,1435,22,US
2021-10-31,Moore,Tennessee,1435,22,US
2021-11-01,Moore,Tennessee,1435,22,US
2021-11-02,Moore,Tennessee,1435,22,US
2021-11-03,Moore,Tennessee,1436,22,US
2021-11-04,Moore,Tennessee,1436,22,US
2021-11-05,Moore,Tennessee,1436,22,US
2021-11-06,Moore,Tennessee,1436,22,US
2021-11-07,Moore,Tennessee,1436,22,US
2021-11-08,Moore,Tennessee,1436,22,US
2021-11-09,Moore,Tennessee,1437,22,US
2021-11-10,Moore,Tennessee,1439,22,US
2021-11-11,Moore,Tennessee,1440,22,US
2021-11-12,Moore,Tennessee,1442,22,US
2021-11-13,Moore,Tennessee,1443,22,US
2021-11-14,Moore,Tennessee,1444,22,US
2021-11-15,Moore,Tennessee,1444,22,US
2021-11-16,Moore,Tennessee,1446,23,US
2021-11-17,Moore,Tennessee,1449,23,US
2021-11-18,Moore,Tennessee,1449,24,US
2021-11-19,Moore,Tennessee,1452,24,US
2021-11-20,Moore,Tennessee,1454,24,US
2021-11-21,Moore,Tennessee,1454,24,US
2021-11-22,Moore,Tennessee,1455,24,US
2021-11-23,Moore,Tennessee,1459,24,US
2021-11-24,Moore,Tennessee,1460,24,US
2021-11-25,Moore,Tennessee,1462,24,US
2021-11-26,Moore,Tennessee,1462,24,US
2021-11-27,Moore,Tennessee,1462,24,US
2021-11-28,Moore,Tennessee,1462,24,US
2021-11-29,Moore,Tennessee,1463,24,US
2021-11-30,Moore,Tennessee,1464,25,US
2021-12-01,Moore,Tennessee,1465,25,US
2021-12-02,Moore,Tennessee,1466,25,US
2021-12-03,Moore,Tennessee,1467,25,US
2021-12-04,Moore,Tennessee,1467,25,US
2021-12-05,Moore,Tennessee,1467,25,US
2021-12-06,Moore,Tennessee,1469,25,US
2021-12-07,Moore,Tennessee,1471,25,US
2021-12-08,Moore,Tennessee,1473,25,US
2021-12-09,Moore,Tennessee,1476,25,US
2021-12-10,Moore,Tennessee,1476,25,US
2021-12-11,Moore,Tennessee,1478,25,US
2021-12-12,Moore,Tennessee,1479,25,US
2021-12-13,Moore,Tennessee,1482,25,US
2021-12-14,Moore,Tennessee,1483,25,US
2021-12-15,Moore,Tennessee,1483,25,US
2021-12-16,Moore,Tennessee,1483,26,US
2021-12-17,Moore,Tennessee,1486,26,US
2021-12-18,Moore,Tennessee,1488,26,US
2021-12-19,Moore,Tennessee,1489,26,US
2021-12-20,Moore,Tennessee,1489,27,US
2021-12-21,Moore,Tennessee,1494,27,US
2021-12-22,Moore,Tennessee,1496,30,US
2021-12-23,Moore,Tennessee,1499,30,US
2021-12-24,Moore,Tennessee,1503,30,US
2021-12-25,Moore,Tennessee,1504,30,US
2021-12-26,Moore,Tennessee,1504,30,US
2021-12-27,Moore,Tennessee,1509,30,US
2021-12-28,Moore,Tennessee,1519,30,US
2021-12-29,Moore,Tennessee,1523,31,US
2021-12-30,Moore,Tennessee,1540,32,US
2021-12-31,Moore,Tennessee,1545,32,US
2022-01-01,Moore,Tennessee,1551,32,US
2022-01-02,Moore,Tennessee,1559,32,US
2022-01-03,Moore,Tennessee,1562,32,US
2022-01-04,Moore,Tennessee,1575,32,US
2022-01-05,Moore,Tennessee,1582,32,US
2022-01-06,Moore,Tennessee,1608,32,US
2022-01-07,Moore,Tennessee,1619,32,US
2022-01-08,Moore,Tennessee,1625,32,US
2022-01-09,Moore,Tennessee,1636,32,US
2022-01-10,Moore,Tennessee,1645,32,US
2022-01-11,Moore,Tennessee,1671,32,US
2022-01-12,Moore,Tennessee,1690,32,US
2022-01-13,Moore,Tennessee,1725,32,US
2022-01-14,Moore,Tennessee,1757,32,US
2022-01-15,Moore,Tennessee,1768,33,US
2022-01-16,Moore,Tennessee,1794,33,US
2022-01-17,Moore,Tennessee,1800,33,US
2022-01-18,Moore,Tennessee,1818,33,US
2022-01-19,Moore,Tennessee,1856,33,US
2022-01-20,Moore,Tennessee,1887,34,US
2022-01-21,Moore,Tennessee,1913,34,US
2022-01-22,Moore,Tennessee,1938,34,US
2022-01-23,Moore,Tennessee,1945,34,US
2022-01-24,Moore,Tennessee,1972,34,US
2022-01-25,Moore,Tennessee,1983,34,US
2022-01-26,Moore,Tennessee,2003,34,US
2022-01-27,Moore,Tennessee,2019,35,US
2022-01-28,Moore,Tennessee,2033,35,US
2022-01-29,Moore,Tennessee,2050,35,US
2022-01-30,Moore,Tennessee,2056,35,US
2022-01-31,Moore,Tennessee,2070,35,US
2022-02-01,Moore,Tennessee,2080,36,US
2022-02-02,Moore,Tennessee,2098,36,US
2022-02-03,Moore,Tennessee,2144,36,US
2022-02-04,Moore,Tennessee,2150,36,US
2022-02-05,Moore,Tennessee,2156,36,US
2022-02-06,Moore,Tennessee,2156,36,US
2022-02-07,Moore,Tennessee,2162,36,US
2022-02-08,Moore,Tennessee,2168,36,US
2022-02-09,Moore,Tennessee,2173,36,US
2022-02-10,Moore,Tennessee,2177,36,US
2022-02-11,Moore,Tennessee,2182,36,US
2022-02-12,Moore,Tennessee,2186,36,US
2022-02-13,Moore,Tennessee,2187,36,US
2022-02-14,Moore,Tennessee,2190,37,US
2022-02-15,Moore,Tennessee,2192,37,US
2022-02-16,Moore,Tennessee,2197,37,US
2022-02-17,Moore,Tennessee,2200,37,US
2022-02-18,Moore,Tennessee,2206,37,US
2022-02-19,Moore,Tennessee,2210,37,US
2022-02-20,Moore,Tennessee,2211,37,US
2022-02-21,Moore,Tennessee,2212,37,US
2022-02-22,Moore,Tennessee,2213,37,US
2022-02-23,Moore,Tennessee,2219,37,US
2022-02-24,Moore,Tennessee,2221,37,US
2022-02-25,Moore,Tennessee,2223,37,US
2022-02-26,Moore,Tennessee,2226,37,US
2022-02-27,Moore,Tennessee,2226,37,US
2022-02-28,Moore,Tennessee,2226,39,US
2022-03-01,Moore,Tennessee,2228,39,US
2022-03-02,Moore,Tennessee,2229,39,US
2022-03-03,Moore,Tennessee,2230,39,US
2022-03-04,Moore,Tennessee,2232,39,US
2022-03-05,Moore,Tennessee,2234,39,US
2022-03-06,Moore,Tennessee,2234,39,US
2022-03-07,Moore,Tennessee,2234,39,US
2022-03-08,Moore,Tennessee,2235,39,US
2022-03-09,Moore,Tennessee,2235,39,US
2022-03-10,Moore,Tennessee,2235,40,US
2022-03-11,Moore,Tennessee,2235,40,US
2022-03-12,Moore,Tennessee,2235,40,US
2022-03-13,Moore,Tennessee,2235,40,US
2022-03-14,Moore,Tennessee,2235,40,US
2022-03-15,Moore,Tennessee,2235,40,US
2022-03-16,Moore,Tennessee,2235,40,US
2022-03-17,Moore,Tennessee,2236,40,US
2022-03-18,Moore,Tennessee,2236,40,US
2022-03-19,Moore,Tennessee,2236,40,US
2022-03-20,Moore,Tennessee,2236,40,US
2022-03-21,Moore,Tennessee,2236,40,US
2022-03-22,Moore,Tennessee,2237,40,US
2022-03-23,Moore,Tennessee,2237,40,US
2022-03-24,Moore,Tennessee,2237,39,US
2022-03-25,Moore,Tennessee,2237,39,US
2022-03-26,Moore,Tennessee,2237,39,US
2022-03-27,Moore,Tennessee,2237,40,US
2022-03-28,Moore,Tennessee,2237,40,US
2022-03-29,Moore,Tennessee,2237,40,US
2022-03-30,Moore,Tennessee,2237,39,US
2022-03-31,Moore,Tennessee,2237,39,US
2022-04-01,Moore,Tennessee,2237,39,US
2022-04-02,Moore,Tennessee,2237,39,US
2022-04-03,Moore,Tennessee,2237,39,US
2022-04-04,Moore,Tennessee,2237,39,US
2022-04-05,Moore,Tennessee,2237,39,US
2022-04-06,Moore,Tennessee,2238,39,US
2022-04-07,Moore,Tennessee,2238,39,US
2022-04-08,Moore,Tennessee,2238,39,US
2022-04-09,Moore,Tennessee,2238,39,US
