Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Marion,Kentucky,3178,40,US
2021-09-07,Marion,Kentucky,3191,40,US
2021-09-08,Marion,Kentucky,3218,40,US
2021-09-09,Marion,Kentucky,3280,40,US
2021-09-10,Marion,Kentucky,3310,40,US
2021-09-11,Marion,Kentucky,3336,40,US
2021-09-12,Marion,Kentucky,3354,40,US
2021-09-13,Marion,Kentucky,3368,40,US
2021-09-14,Marion,Kentucky,3402,40,US
2021-09-15,Marion,Kentucky,3434,40,US
2021-09-16,Marion,Kentucky,3462,40,US
2021-09-17,Marion,Kentucky,3492,40,US
2021-09-18,Marion,Kentucky,3506,40,US
2021-09-19,Marion,Kentucky,3516,40,US
2021-09-20,Marion,Kentucky,3528,40,US
2021-09-21,Marion,Kentucky,3559,40,US
2021-09-22,Marion,Kentucky,3573,40,US
2021-09-23,Marion,Kentucky,3590,40,US
2021-09-24,Marion,Kentucky,3609,40,US
2021-09-25,Marion,Kentucky,3634,40,US
2021-09-26,Marion,Kentucky,3642,40,US
2021-09-27,Marion,Kentucky,3646,40,US
2021-09-28,Marion,Kentucky,3663,40,US
2021-09-29,Marion,Kentucky,3683,40,US
2021-09-30,Marion,Kentucky,3699,40,US
2021-10-01,Marion,Kentucky,3713,40,US
2021-10-02,Marion,Kentucky,3722,40,US
2021-10-03,Marion,Kentucky,3729,40,US
2021-10-04,Marion,Kentucky,3736,40,US
2021-10-05,Marion,Kentucky,3745,40,US
2021-10-06,Marion,Kentucky,3756,40,US
2021-10-07,Marion,Kentucky,3767,40,US
2021-10-08,Marion,Kentucky,3771,40,US
2021-10-09,Marion,Kentucky,3777,40,US
2021-10-10,Marion,Kentucky,3782,40,US
2021-10-11,Marion,Kentucky,3788,40,US
2021-10-12,Marion,Kentucky,3807,42,US
2021-10-13,Marion,Kentucky,3814,43,US
2021-10-14,Marion,Kentucky,3819,43,US
2021-10-15,Marion,Kentucky,3824,43,US
2021-10-16,Marion,Kentucky,3832,43,US
2021-10-17,Marion,Kentucky,3832,43,US
2021-10-18,Marion,Kentucky,3839,43,US
2021-10-19,Marion,Kentucky,3845,43,US
2021-10-20,Marion,Kentucky,3846,43,US
2021-10-21,Marion,Kentucky,3854,43,US
2021-10-22,Marion,Kentucky,3876,45,US
2021-10-23,Marion,Kentucky,3888,46,US
2021-10-24,Marion,Kentucky,3890,46,US
2021-10-25,Marion,Kentucky,3892,46,US
2021-10-26,Marion,Kentucky,3897,46,US
2021-10-27,Marion,Kentucky,3902,46,US
2021-10-28,Marion,Kentucky,3912,46,US
2021-10-29,Marion,Kentucky,3919,47,US
2021-10-30,Marion,Kentucky,3923,47,US
2021-10-31,Marion,Kentucky,3930,47,US
2021-11-01,Marion,Kentucky,3934,47,US
2021-11-02,Marion,Kentucky,3941,47,US
2021-11-03,Marion,Kentucky,3946,47,US
2021-11-04,Marion,Kentucky,3955,47,US
2021-11-05,Marion,Kentucky,3958,48,US
2021-11-06,Marion,Kentucky,3962,48,US
2021-11-07,Marion,Kentucky,3964,48,US
2021-11-08,Marion,Kentucky,3964,48,US
2021-11-09,Marion,Kentucky,3972,49,US
2021-11-10,Marion,Kentucky,3977,49,US
2021-11-11,Marion,Kentucky,3982,49,US
2021-11-12,Marion,Kentucky,3987,49,US
2021-11-13,Marion,Kentucky,3998,49,US
2021-11-14,Marion,Kentucky,4000,49,US
2021-11-15,Marion,Kentucky,4007,49,US
2021-11-16,Marion,Kentucky,4016,49,US
2021-11-17,Marion,Kentucky,4033,49,US
2021-11-18,Marion,Kentucky,4038,50,US
2021-11-19,Marion,Kentucky,4049,51,US
2021-11-20,Marion,Kentucky,4063,51,US
2021-11-21,Marion,Kentucky,4068,51,US
2021-11-22,Marion,Kentucky,4078,51,US
2021-11-23,Marion,Kentucky,4085,51,US
2021-11-24,Marion,Kentucky,4107,51,US
2021-11-25,Marion,Kentucky,4122,51,US
2021-11-26,Marion,Kentucky,4122,51,US
2021-11-27,Marion,Kentucky,4127,52,US
2021-11-28,Marion,Kentucky,4133,52,US
2021-11-29,Marion,Kentucky,4135,52,US
2021-11-30,Marion,Kentucky,4157,52,US
2021-12-01,Marion,Kentucky,4171,53,US
2021-12-02,Marion,Kentucky,4179,53,US
2021-12-03,Marion,Kentucky,4192,53,US
2021-12-04,Marion,Kentucky,4198,53,US
2021-12-05,Marion,Kentucky,4203,53,US
2021-12-06,Marion,Kentucky,4216,54,US
2021-12-07,Marion,Kentucky,4229,54,US
2021-12-08,Marion,Kentucky,4241,54,US
2021-12-09,Marion,Kentucky,4261,55,US
2021-12-10,Marion,Kentucky,4274,57,US
2021-12-11,Marion,Kentucky,4286,57,US
2021-12-12,Marion,Kentucky,4290,57,US
2021-12-13,Marion,Kentucky,4301,58,US
2021-12-14,Marion,Kentucky,4316,58,US
2021-12-15,Marion,Kentucky,4325,58,US
2021-12-16,Marion,Kentucky,4339,59,US
2021-12-17,Marion,Kentucky,4358,59,US
2021-12-18,Marion,Kentucky,4366,59,US
2021-12-19,Marion,Kentucky,4372,59,US
2021-12-20,Marion,Kentucky,4380,61,US
2021-12-21,Marion,Kentucky,4392,61,US
2021-12-22,Marion,Kentucky,4394,61,US
2021-12-23,Marion,Kentucky,4394,61,US
2021-12-24,Marion,Kentucky,4394,61,US
2021-12-25,Marion,Kentucky,4394,61,US
2021-12-26,Marion,Kentucky,4394,61,US
2021-12-27,Marion,Kentucky,4422,63,US
2021-12-28,Marion,Kentucky,4453,63,US
2021-12-29,Marion,Kentucky,4457,63,US
2021-12-30,Marion,Kentucky,4457,63,US
2021-12-31,Marion,Kentucky,4457,63,US
2022-01-01,Marion,Kentucky,4457,63,US
2022-01-02,Marion,Kentucky,4457,63,US
2022-01-03,Marion,Kentucky,4523,63,US
2022-01-04,Marion,Kentucky,4564,63,US
2022-01-05,Marion,Kentucky,4599,63,US
2022-01-06,Marion,Kentucky,4629,63,US
2022-01-07,Marion,Kentucky,4665,63,US
2022-01-08,Marion,Kentucky,4665,63,US
2022-01-09,Marion,Kentucky,4665,63,US
2022-01-10,Marion,Kentucky,4699,63,US
2022-01-11,Marion,Kentucky,4749,63,US
2022-01-12,Marion,Kentucky,4806,64,US
2022-01-13,Marion,Kentucky,4881,64,US
2022-01-14,Marion,Kentucky,4965,64,US
2022-01-15,Marion,Kentucky,4965,64,US
2022-01-16,Marion,Kentucky,4965,64,US
2022-01-17,Marion,Kentucky,4965,64,US
2022-01-18,Marion,Kentucky,5107,64,US
2022-01-19,Marion,Kentucky,5173,64,US
2022-01-20,Marion,Kentucky,5238,64,US
2022-01-21,Marion,Kentucky,5308,65,US
2022-01-22,Marion,Kentucky,5308,65,US
2022-01-23,Marion,Kentucky,5308,65,US
2022-01-24,Marion,Kentucky,5435,66,US
2022-01-25,Marion,Kentucky,5484,66,US
2022-01-26,Marion,Kentucky,5550,67,US
2022-01-27,Marion,Kentucky,5631,67,US
2022-01-28,Marion,Kentucky,5749,67,US
2022-01-29,Marion,Kentucky,5749,67,US
2022-01-30,Marion,Kentucky,5749,67,US
2022-01-31,Marion,Kentucky,5866,67,US
2022-02-01,Marion,Kentucky,5921,67,US
2022-02-02,Marion,Kentucky,5982,67,US
2022-02-03,Marion,Kentucky,6030,67,US
2022-02-04,Marion,Kentucky,6047,67,US
2022-02-05,Marion,Kentucky,6047,67,US
2022-02-06,Marion,Kentucky,6047,67,US
2022-02-07,Marion,Kentucky,6074,67,US
2022-02-08,Marion,Kentucky,6077,67,US
2022-02-09,Marion,Kentucky,6117,67,US
2022-02-10,Marion,Kentucky,6144,67,US
2022-02-11,Marion,Kentucky,6168,68,US
2022-02-12,Marion,Kentucky,6168,68,US
2022-02-13,Marion,Kentucky,6168,68,US
2022-02-14,Marion,Kentucky,6236,71,US
2022-02-15,Marion,Kentucky,6247,71,US
2022-02-16,Marion,Kentucky,6256,73,US
2022-02-17,Marion,Kentucky,6266,73,US
2022-02-18,Marion,Kentucky,6278,73,US
2022-02-19,Marion,Kentucky,6278,73,US
2022-02-20,Marion,Kentucky,6278,73,US
2022-02-21,Marion,Kentucky,6290,74,US
2022-02-22,Marion,Kentucky,6303,74,US
2022-02-23,Marion,Kentucky,6308,74,US
2022-02-24,Marion,Kentucky,6308,74,US
2022-02-25,Marion,Kentucky,6319,74,US
2022-02-26,Marion,Kentucky,6319,74,US
2022-02-27,Marion,Kentucky,6319,74,US
2022-02-28,Marion,Kentucky,6322,75,US
2022-03-01,Marion,Kentucky,6326,75,US
2022-03-02,Marion,Kentucky,6334,75,US
2022-03-03,Marion,Kentucky,6339,75,US
2022-03-04,Marion,Kentucky,6342,75,US
2022-03-05,Marion,Kentucky,6342,75,US
2022-03-06,Marion,Kentucky,6342,75,US
2022-03-07,Marion,Kentucky,6342,75,US
2022-03-08,Marion,Kentucky,6342,75,US
2022-03-09,Marion,Kentucky,6342,75,US
2022-03-10,Marion,Kentucky,6341,75,US
2022-03-11,Marion,Kentucky,6341,75,US
2022-03-12,Marion,Kentucky,6341,75,US
2022-03-13,Marion,Kentucky,6341,75,US
2022-03-14,Marion,Kentucky,6341,75,US
2022-03-15,Marion,Kentucky,6341,75,US
2022-03-16,Marion,Kentucky,6341,75,US
2022-03-17,Marion,Kentucky,6360,77,US
2022-03-18,Marion,Kentucky,6360,77,US
2022-03-19,Marion,Kentucky,6360,77,US
2022-03-20,Marion,Kentucky,6360,77,US
2022-03-21,Marion,Kentucky,6377,80,US
2022-03-22,Marion,Kentucky,6377,80,US
2022-03-23,Marion,Kentucky,6377,80,US
2022-03-24,Marion,Kentucky,6377,80,US
2022-03-25,Marion,Kentucky,6377,80,US
2022-03-26,Marion,Kentucky,6377,80,US
2022-03-27,Marion,Kentucky,6377,80,US
2022-03-28,Marion,Kentucky,6387,81,US
2022-03-29,Marion,Kentucky,6387,81,US
2022-03-30,Marion,Kentucky,6387,81,US
2022-03-31,Marion,Kentucky,6387,81,US
2022-04-01,Marion,Kentucky,6387,81,US
2022-04-02,Marion,Kentucky,6387,81,US
2022-04-03,Marion,Kentucky,6387,81,US
2022-04-04,Marion,Kentucky,6399,82,US
2022-04-05,Marion,Kentucky,6399,82,US
2022-04-06,Marion,Kentucky,6399,82,US
2022-04-07,Marion,Kentucky,6399,82,US
2022-04-08,Marion,Kentucky,6399,82,US
2022-04-09,Marion,Kentucky,6399,82,US
