Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Shackelford,Texas,342,5,US
2021-09-20,Shackelford,Texas,342,5,US
2021-09-21,Shackelford,Texas,353,5,US
2021-09-22,Shackelford,Texas,353,5,US
2021-09-23,Shackelford,Texas,360,5,US
2021-09-24,Shackelford,Texas,360,5,US
2021-09-25,Shackelford,Texas,370,5,US
2021-09-26,Shackelford,Texas,370,5,US
2021-09-27,Shackelford,Texas,370,5,US
2021-09-28,Shackelford,Texas,374,5,US
2021-09-29,Shackelford,Texas,379,5,US
2021-09-30,Shackelford,Texas,380,5,US
2021-10-01,Shackelford,Texas,387,5,US
2021-10-02,Shackelford,Texas,388,5,US
2021-10-03,Shackelford,Texas,388,5,US
2021-10-04,Shackelford,Texas,388,5,US
2021-10-05,Shackelford,Texas,390,5,US
2021-10-06,Shackelford,Texas,392,5,US
2021-10-07,Shackelford,Texas,395,5,US
2021-10-08,Shackelford,Texas,397,5,US
2021-10-09,Shackelford,Texas,399,5,US
2021-10-10,Shackelford,Texas,399,5,US
2021-10-11,Shackelford,Texas,399,5,US
2021-10-12,Shackelford,Texas,402,5,US
2021-10-13,Shackelford,Texas,407,5,US
2021-10-14,Shackelford,Texas,409,5,US
2021-10-15,Shackelford,Texas,411,5,US
2021-10-16,Shackelford,Texas,414,5,US
2021-10-17,Shackelford,Texas,414,5,US
2021-10-18,Shackelford,Texas,414,5,US
2021-10-19,Shackelford,Texas,418,5,US
2021-10-20,Shackelford,Texas,421,5,US
2021-10-21,Shackelford,Texas,428,5,US
2021-10-22,Shackelford,Texas,430,5,US
2021-10-23,Shackelford,Texas,433,5,US
2021-10-24,Shackelford,Texas,433,5,US
2021-10-25,Shackelford,Texas,433,5,US
2021-10-26,Shackelford,Texas,441,5,US
2021-10-27,Shackelford,Texas,442,5,US
2021-10-28,Shackelford,Texas,452,5,US
2021-10-29,Shackelford,Texas,455,5,US
2021-10-30,Shackelford,Texas,457,5,US
2021-10-31,Shackelford,Texas,457,5,US
2021-11-01,Shackelford,Texas,457,5,US
2021-11-02,Shackelford,Texas,461,5,US
2021-11-03,Shackelford,Texas,463,5,US
2021-11-04,Shackelford,Texas,465,5,US
2021-11-05,Shackelford,Texas,468,5,US
2021-11-06,Shackelford,Texas,469,6,US
2021-11-07,Shackelford,Texas,469,6,US
2021-11-08,Shackelford,Texas,469,6,US
2021-11-09,Shackelford,Texas,476,6,US
2021-11-10,Shackelford,Texas,481,6,US
2021-11-11,Shackelford,Texas,482,6,US
2021-11-12,Shackelford,Texas,482,6,US
2021-11-13,Shackelford,Texas,484,6,US
2021-11-14,Shackelford,Texas,484,6,US
2021-11-15,Shackelford,Texas,484,6,US
2021-11-16,Shackelford,Texas,488,6,US
2021-11-17,Shackelford,Texas,488,6,US
2021-11-18,Shackelford,Texas,488,6,US
2021-11-19,Shackelford,Texas,488,6,US
2021-11-20,Shackelford,Texas,488,6,US
2021-11-21,Shackelford,Texas,488,6,US
2021-11-22,Shackelford,Texas,488,6,US
2021-11-23,Shackelford,Texas,489,6,US
2021-11-24,Shackelford,Texas,489,6,US
2021-11-25,Shackelford,Texas,489,6,US
2021-11-26,Shackelford,Texas,489,6,US
2021-11-27,Shackelford,Texas,489,6,US
2021-11-28,Shackelford,Texas,489,6,US
2021-11-29,Shackelford,Texas,492,6,US
2021-11-30,Shackelford,Texas,503,7,US
2021-12-01,Shackelford,Texas,503,7,US
2021-12-02,Shackelford,Texas,516,7,US
2021-12-03,Shackelford,Texas,523,7,US
2021-12-04,Shackelford,Texas,525,7,US
2021-12-05,Shackelford,Texas,525,7,US
2021-12-06,Shackelford,Texas,526,7,US
2021-12-07,Shackelford,Texas,528,7,US
2021-12-08,Shackelford,Texas,531,7,US
2021-12-09,Shackelford,Texas,538,7,US
2021-12-10,Shackelford,Texas,540,7,US
2021-12-11,Shackelford,Texas,541,7,US
2021-12-12,Shackelford,Texas,542,7,US
2021-12-13,Shackelford,Texas,542,7,US
2021-12-14,Shackelford,Texas,546,7,US
2021-12-15,Shackelford,Texas,550,7,US
2021-12-16,Shackelford,Texas,552,7,US
2021-12-17,Shackelford,Texas,552,7,US
2021-12-18,Shackelford,Texas,557,7,US
2021-12-19,Shackelford,Texas,557,7,US
2021-12-20,Shackelford,Texas,558,8,US
2021-12-21,Shackelford,Texas,561,8,US
2021-12-22,Shackelford,Texas,561,8,US
2021-12-23,Shackelford,Texas,562,8,US
2021-12-24,Shackelford,Texas,563,8,US
2021-12-25,Shackelford,Texas,563,8,US
2021-12-26,Shackelford,Texas,563,8,US
2021-12-27,Shackelford,Texas,563,8,US
2021-12-28,Shackelford,Texas,564,9,US
2021-12-29,Shackelford,Texas,564,9,US
2021-12-30,Shackelford,Texas,564,9,US
2021-12-31,Shackelford,Texas,565,9,US
2022-01-01,Shackelford,Texas,565,9,US
2022-01-02,Shackelford,Texas,566,9,US
2022-01-03,Shackelford,Texas,568,9,US
2022-01-04,Shackelford,Texas,570,9,US
2022-01-05,Shackelford,Texas,572,9,US
2022-01-06,Shackelford,Texas,573,9,US
2022-01-07,Shackelford,Texas,574,9,US
2022-01-08,Shackelford,Texas,575,9,US
2022-01-09,Shackelford,Texas,575,9,US
2022-01-10,Shackelford,Texas,577,9,US
2022-01-11,Shackelford,Texas,579,9,US
2022-01-12,Shackelford,Texas,580,9,US
2022-01-13,Shackelford,Texas,583,10,US
2022-01-14,Shackelford,Texas,587,10,US
2022-01-15,Shackelford,Texas,590,11,US
2022-01-16,Shackelford,Texas,591,11,US
2022-01-17,Shackelford,Texas,591,11,US
2022-01-18,Shackelford,Texas,591,11,US
2022-01-19,Shackelford,Texas,592,11,US
2022-01-20,Shackelford,Texas,594,11,US
2022-01-21,Shackelford,Texas,597,11,US
2022-01-22,Shackelford,Texas,599,11,US
2022-01-23,Shackelford,Texas,599,11,US
2022-01-24,Shackelford,Texas,600,11,US
2022-01-25,Shackelford,Texas,600,11,US
2022-01-26,Shackelford,Texas,605,11,US
2022-01-27,Shackelford,Texas,607,11,US
2022-01-28,Shackelford,Texas,612,11,US
2022-01-29,Shackelford,Texas,614,11,US
2022-01-30,Shackelford,Texas,614,12,US
2022-01-31,Shackelford,Texas,616,12,US
2022-02-01,Shackelford,Texas,617,12,US
2022-02-02,Shackelford,Texas,618,12,US
2022-02-03,Shackelford,Texas,618,12,US
2022-02-04,Shackelford,Texas,619,12,US
2022-02-05,Shackelford,Texas,619,12,US
2022-02-06,Shackelford,Texas,620,12,US
2022-02-07,Shackelford,Texas,620,12,US
2022-02-08,Shackelford,Texas,620,12,US
2022-02-09,Shackelford,Texas,620,12,US
2022-02-10,Shackelford,Texas,621,12,US
2022-02-11,Shackelford,Texas,623,12,US
2022-02-12,Shackelford,Texas,623,12,US
2022-02-13,Shackelford,Texas,623,12,US
2022-02-14,Shackelford,Texas,623,12,US
2022-02-15,Shackelford,Texas,623,12,US
2022-02-16,Shackelford,Texas,623,12,US
2022-02-17,Shackelford,Texas,624,12,US
2022-02-18,Shackelford,Texas,626,12,US
2022-02-19,Shackelford,Texas,626,12,US
2022-02-20,Shackelford,Texas,626,12,US
2022-02-21,Shackelford,Texas,626,12,US
2022-02-22,Shackelford,Texas,627,12,US
2022-02-23,Shackelford,Texas,629,12,US
2022-02-24,Shackelford,Texas,630,12,US
2022-02-25,Shackelford,Texas,633,12,US
2022-02-26,Shackelford,Texas,634,12,US
2022-02-27,Shackelford,Texas,634,12,US
2022-02-28,Shackelford,Texas,634,12,US
2022-03-01,Shackelford,Texas,640,12,US
2022-03-02,Shackelford,Texas,649,12,US
2022-03-03,Shackelford,Texas,656,12,US
2022-03-04,Shackelford,Texas,659,12,US
2022-03-05,Shackelford,Texas,668,12,US
2022-03-06,Shackelford,Texas,668,12,US
2022-03-07,Shackelford,Texas,668,12,US
2022-03-08,Shackelford,Texas,670,12,US
2022-03-09,Shackelford,Texas,671,12,US
2022-03-10,Shackelford,Texas,671,12,US
2022-03-11,Shackelford,Texas,672,12,US
2022-03-12,Shackelford,Texas,673,12,US
2022-03-13,Shackelford,Texas,673,12,US
2022-03-14,Shackelford,Texas,673,12,US
2022-03-15,Shackelford,Texas,673,12,US
2022-03-16,Shackelford,Texas,673,12,US
2022-03-17,Shackelford,Texas,673,12,US
2022-03-18,Shackelford,Texas,673,12,US
2022-03-19,Shackelford,Texas,673,12,US
2022-03-20,Shackelford,Texas,673,12,US
2022-03-21,Shackelford,Texas,673,12,US
2022-03-22,Shackelford,Texas,673,12,US
2022-03-23,Shackelford,Texas,673,12,US
2022-03-24,Shackelford,Texas,673,12,US
2022-03-25,Shackelford,Texas,673,12,US
2022-03-26,Shackelford,Texas,673,12,US
2022-03-27,Shackelford,Texas,673,12,US
2022-03-28,Shackelford,Texas,673,12,US
2022-03-29,Shackelford,Texas,673,12,US
2022-03-30,Shackelford,Texas,674,12,US
2022-03-31,Shackelford,Texas,674,12,US
2022-04-01,Shackelford,Texas,674,12,US
2022-04-02,Shackelford,Texas,674,12,US
2022-04-03,Shackelford,Texas,674,12,US
2022-04-04,Shackelford,Texas,674,12,US
2022-04-05,Shackelford,Texas,674,12,US
2022-04-06,Shackelford,Texas,674,12,US
2022-04-07,Shackelford,Texas,675,12,US
2022-04-08,Shackelford,Texas,676,12,US
2022-04-09,Shackelford,Texas,676,12,US
