Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-20,Beauregard,Louisiana,3458,79,US
2021-07-21,Beauregard,Louisiana,3483,79,US
2021-07-22,Beauregard,Louisiana,3492,80,US
2021-07-23,Beauregard,Louisiana,3514,80,US
2021-07-24,Beauregard,Louisiana,3514,80,US
2021-07-25,Beauregard,Louisiana,3514,80,US
2021-07-26,Beauregard,Louisiana,3556,80,US
2021-07-27,Beauregard,Louisiana,3594,80,US
2021-07-28,Beauregard,Louisiana,3615,80,US
2021-07-29,Beauregard,Louisiana,3634,80,US
2021-07-30,Beauregard,Louisiana,3677,81,US
2021-07-31,Beauregard,Louisiana,3677,81,US
2021-08-01,Beauregard,Louisiana,3677,81,US
2021-08-02,Beauregard,Louisiana,3756,81,US
2021-08-03,Beauregard,Louisiana,3771,81,US
2021-08-04,Beauregard,Louisiana,3812,81,US
2021-08-05,Beauregard,Louisiana,3858,81,US
2021-08-06,Beauregard,Louisiana,3901,81,US
2021-08-07,Beauregard,Louisiana,3901,81,US
2021-08-08,Beauregard,Louisiana,3901,81,US
2021-08-09,Beauregard,Louisiana,4009,82,US
2021-08-10,Beauregard,Louisiana,4061,82,US
2021-08-11,Beauregard,Louisiana,4121,83,US
2021-08-12,Beauregard,Louisiana,4139,83,US
2021-08-13,Beauregard,Louisiana,4198,83,US
2021-08-14,Beauregard,Louisiana,4198,83,US
2021-08-15,Beauregard,Louisiana,4198,83,US
2021-08-16,Beauregard,Louisiana,4309,84,US
2021-08-17,Beauregard,Louisiana,4341,84,US
2021-08-18,Beauregard,Louisiana,4399,85,US
2021-08-19,Beauregard,Louisiana,4448,86,US
2021-08-20,Beauregard,Louisiana,4548,86,US
2021-08-21,Beauregard,Louisiana,4548,86,US
2021-08-22,Beauregard,Louisiana,4548,86,US
2021-08-23,Beauregard,Louisiana,4653,87,US
2021-08-24,Beauregard,Louisiana,4671,87,US
2021-08-25,Beauregard,Louisiana,4789,87,US
2021-08-26,Beauregard,Louisiana,4835,88,US
2021-08-27,Beauregard,Louisiana,4860,88,US
2021-08-28,Beauregard,Louisiana,4860,88,US
2021-08-29,Beauregard,Louisiana,4860,88,US
2021-08-30,Beauregard,Louisiana,4860,88,US
2021-08-31,Beauregard,Louisiana,4860,88,US
2021-09-01,Beauregard,Louisiana,5026,97,US
2021-09-02,Beauregard,Louisiana,5084,99,US
2021-09-03,Beauregard,Louisiana,5143,99,US
2021-09-04,Beauregard,Louisiana,5143,99,US
2021-09-05,Beauregard,Louisiana,5143,99,US
2021-09-06,Beauregard,Louisiana,5143,99,US
2021-09-07,Beauregard,Louisiana,5258,100,US
2021-09-08,Beauregard,Louisiana,5391,103,US
2021-09-09,Beauregard,Louisiana,5462,104,US
2021-09-10,Beauregard,Louisiana,5517,103,US
2021-09-11,Beauregard,Louisiana,5517,103,US
2021-09-12,Beauregard,Louisiana,5517,103,US
2021-09-13,Beauregard,Louisiana,5517,103,US
2021-09-14,Beauregard,Louisiana,5594,103,US
2021-09-15,Beauregard,Louisiana,5649,105,US
2021-09-16,Beauregard,Louisiana,5668,106,US
2021-09-17,Beauregard,Louisiana,5688,107,US
2021-09-18,Beauregard,Louisiana,5688,107,US
2021-09-19,Beauregard,Louisiana,5688,107,US
2021-09-20,Beauregard,Louisiana,5731,109,US
2021-09-21,Beauregard,Louisiana,5742,109,US
2021-09-22,Beauregard,Louisiana,5777,108,US
2021-09-23,Beauregard,Louisiana,5797,113,US
2021-09-24,Beauregard,Louisiana,5802,114,US
2021-09-25,Beauregard,Louisiana,5802,114,US
2021-09-26,Beauregard,Louisiana,5802,114,US
2021-09-27,Beauregard,Louisiana,5847,115,US
2021-09-28,Beauregard,Louisiana,5854,115,US
2021-09-29,Beauregard,Louisiana,5871,116,US
2021-09-30,Beauregard,Louisiana,5884,120,US
2021-10-01,Beauregard,Louisiana,5898,120,US
2021-10-02,Beauregard,Louisiana,5898,120,US
2021-10-03,Beauregard,Louisiana,5898,120,US
2021-10-04,Beauregard,Louisiana,5931,120,US
2021-10-05,Beauregard,Louisiana,5938,120,US
2021-10-06,Beauregard,Louisiana,5952,120,US
2021-10-07,Beauregard,Louisiana,5968,121,US
2021-10-08,Beauregard,Louisiana,5981,122,US
2021-10-09,Beauregard,Louisiana,5981,122,US
2021-10-10,Beauregard,Louisiana,5981,122,US
2021-10-11,Beauregard,Louisiana,6001,122,US
2021-10-12,Beauregard,Louisiana,6005,122,US
2021-10-13,Beauregard,Louisiana,6010,122,US
2021-10-14,Beauregard,Louisiana,6024,122,US
2021-10-15,Beauregard,Louisiana,6026,122,US
2021-10-16,Beauregard,Louisiana,6026,122,US
2021-10-17,Beauregard,Louisiana,6026,122,US
2021-10-18,Beauregard,Louisiana,6041,122,US
2021-10-19,Beauregard,Louisiana,6045,122,US
2021-10-20,Beauregard,Louisiana,6050,122,US
2021-10-21,Beauregard,Louisiana,6056,122,US
2021-10-22,Beauregard,Louisiana,6063,122,US
2021-10-23,Beauregard,Louisiana,6063,122,US
2021-10-24,Beauregard,Louisiana,6063,122,US
2021-10-25,Beauregard,Louisiana,6072,123,US
2021-10-26,Beauregard,Louisiana,6073,123,US
2021-10-27,Beauregard,Louisiana,6079,123,US
2021-10-28,Beauregard,Louisiana,6084,123,US
2021-10-29,Beauregard,Louisiana,6085,124,US
2021-10-30,Beauregard,Louisiana,6085,124,US
2021-10-31,Beauregard,Louisiana,6085,124,US
2021-11-01,Beauregard,Louisiana,6098,124,US
2021-11-02,Beauregard,Louisiana,6101,124,US
2021-11-03,Beauregard,Louisiana,6107,124,US
2021-11-04,Beauregard,Louisiana,6108,124,US
2021-11-05,Beauregard,Louisiana,6112,124,US
2021-11-06,Beauregard,Louisiana,6112,124,US
2021-11-07,Beauregard,Louisiana,6112,124,US
2021-11-08,Beauregard,Louisiana,6119,124,US
2021-11-09,Beauregard,Louisiana,6130,124,US
2021-11-10,Beauregard,Louisiana,6134,124,US
2021-11-11,Beauregard,Louisiana,6134,124,US
2021-11-12,Beauregard,Louisiana,6138,124,US
2021-11-13,Beauregard,Louisiana,6138,124,US
2021-11-14,Beauregard,Louisiana,6138,124,US
2021-11-15,Beauregard,Louisiana,6146,124,US
2021-11-16,Beauregard,Louisiana,6149,124,US
2021-11-17,Beauregard,Louisiana,6151,124,US
2021-11-18,Beauregard,Louisiana,6153,124,US
2021-11-19,Beauregard,Louisiana,6153,124,US
2021-11-20,Beauregard,Louisiana,6153,124,US
2021-11-21,Beauregard,Louisiana,6153,124,US
2021-11-22,Beauregard,Louisiana,6158,124,US
2021-11-23,Beauregard,Louisiana,6162,124,US
2021-11-24,Beauregard,Louisiana,6166,124,US
2021-11-25,Beauregard,Louisiana,6166,124,US
2021-11-26,Beauregard,Louisiana,6166,124,US
2021-11-27,Beauregard,Louisiana,6166,124,US
2021-11-28,Beauregard,Louisiana,6166,124,US
2021-11-29,Beauregard,Louisiana,6170,124,US
2021-11-30,Beauregard,Louisiana,6172,124,US
2021-12-01,Beauregard,Louisiana,6175,124,US
2021-12-02,Beauregard,Louisiana,6177,124,US
2021-12-03,Beauregard,Louisiana,6179,125,US
2021-12-04,Beauregard,Louisiana,6179,125,US
2021-12-05,Beauregard,Louisiana,6179,125,US
2021-12-06,Beauregard,Louisiana,6184,125,US
2021-12-07,Beauregard,Louisiana,6186,126,US
2021-12-08,Beauregard,Louisiana,6189,126,US
2021-12-09,Beauregard,Louisiana,6192,126,US
2021-12-10,Beauregard,Louisiana,6196,127,US
2021-12-11,Beauregard,Louisiana,6196,127,US
2021-12-12,Beauregard,Louisiana,6196,127,US
2021-12-13,Beauregard,Louisiana,6197,127,US
2021-12-14,Beauregard,Louisiana,6197,127,US
2021-12-15,Beauregard,Louisiana,6208,127,US
2021-12-16,Beauregard,Louisiana,6210,128,US
2021-12-17,Beauregard,Louisiana,6212,128,US
2021-12-18,Beauregard,Louisiana,6212,128,US
2021-12-19,Beauregard,Louisiana,6212,128,US
2021-12-20,Beauregard,Louisiana,6223,129,US
2021-12-21,Beauregard,Louisiana,6227,129,US
2021-12-22,Beauregard,Louisiana,6232,129,US
2021-12-23,Beauregard,Louisiana,6239,129,US
2021-12-24,Beauregard,Louisiana,6239,129,US
2021-12-25,Beauregard,Louisiana,6239,129,US
2021-12-26,Beauregard,Louisiana,6239,129,US
2021-12-27,Beauregard,Louisiana,6266,129,US
2021-12-28,Beauregard,Louisiana,6271,129,US
2021-12-29,Beauregard,Louisiana,6296,129,US
2021-12-30,Beauregard,Louisiana,6330,129,US
2021-12-31,Beauregard,Louisiana,6330,129,US
2022-01-01,Beauregard,Louisiana,6330,129,US
2022-01-02,Beauregard,Louisiana,6330,129,US
2022-01-03,Beauregard,Louisiana,6434,129,US
2022-01-04,Beauregard,Louisiana,6497,129,US
2022-01-05,Beauregard,Louisiana,6544,129,US
2022-01-06,Beauregard,Louisiana,6600,129,US
2022-01-07,Beauregard,Louisiana,6655,129,US
2022-01-08,Beauregard,Louisiana,6655,129,US
2022-01-09,Beauregard,Louisiana,6655,129,US
2022-01-10,Beauregard,Louisiana,6791,129,US
2022-01-11,Beauregard,Louisiana,6857,129,US
2022-01-12,Beauregard,Louisiana,6857,129,US
2022-01-13,Beauregard,Louisiana,6857,130,US
2022-01-14,Beauregard,Louisiana,7117,131,US
2022-01-15,Beauregard,Louisiana,7117,131,US
2022-01-16,Beauregard,Louisiana,7117,131,US
2022-01-17,Beauregard,Louisiana,7117,131,US
2022-01-18,Beauregard,Louisiana,7412,131,US
2022-01-19,Beauregard,Louisiana,7474,131,US
2022-01-20,Beauregard,Louisiana,7565,131,US
2022-01-21,Beauregard,Louisiana,7653,131,US
2022-01-22,Beauregard,Louisiana,7653,131,US
2022-01-23,Beauregard,Louisiana,7653,131,US
2022-01-24,Beauregard,Louisiana,7826,131,US
2022-01-25,Beauregard,Louisiana,7901,131,US
2022-01-26,Beauregard,Louisiana,8003,132,US
2022-01-27,Beauregard,Louisiana,8085,132,US
2022-01-28,Beauregard,Louisiana,8141,133,US
2022-01-29,Beauregard,Louisiana,8141,133,US
2022-01-30,Beauregard,Louisiana,8141,133,US
2022-01-31,Beauregard,Louisiana,8242,133,US
2022-02-01,Beauregard,Louisiana,8284,133,US
2022-02-02,Beauregard,Louisiana,8308,133,US
2022-02-03,Beauregard,Louisiana,8364,133,US
2022-02-04,Beauregard,Louisiana,8520,133,US
2022-02-05,Beauregard,Louisiana,8520,133,US
2022-02-06,Beauregard,Louisiana,8520,133,US
2022-02-07,Beauregard,Louisiana,8586,133,US
2022-02-08,Beauregard,Louisiana,8606,134,US
2022-02-09,Beauregard,Louisiana,8621,134,US
2022-02-10,Beauregard,Louisiana,8636,134,US
2022-02-11,Beauregard,Louisiana,8654,134,US
2022-02-12,Beauregard,Louisiana,8654,134,US
2022-02-13,Beauregard,Louisiana,8654,134,US
2022-02-14,Beauregard,Louisiana,8689,134,US
2022-02-15,Beauregard,Louisiana,8693,135,US
2022-02-16,Beauregard,Louisiana,8706,135,US
2022-02-17,Beauregard,Louisiana,8711,135,US
2022-02-18,Beauregard,Louisiana,8720,135,US
2022-02-19,Beauregard,Louisiana,8720,135,US
2022-02-20,Beauregard,Louisiana,8720,135,US
2022-02-21,Beauregard,Louisiana,8729,137,US
2022-02-22,Beauregard,Louisiana,8736,137,US
2022-02-23,Beauregard,Louisiana,8739,137,US
2022-02-24,Beauregard,Louisiana,8745,137,US
2022-02-25,Beauregard,Louisiana,8747,137,US
2022-02-26,Beauregard,Louisiana,8747,137,US
2022-02-27,Beauregard,Louisiana,8747,137,US
2022-02-28,Beauregard,Louisiana,8747,137,US
2022-03-01,Beauregard,Louisiana,8747,137,US
2022-03-02,Beauregard,Louisiana,8758,138,US
2022-03-03,Beauregard,Louisiana,8759,138,US
2022-03-04,Beauregard,Louisiana,8760,140,US
2022-03-05,Beauregard,Louisiana,8760,140,US
2022-03-06,Beauregard,Louisiana,8760,140,US
2022-03-07,Beauregard,Louisiana,8761,140,US
2022-03-08,Beauregard,Louisiana,8763,140,US
2022-03-09,Beauregard,Louisiana,8765,140,US
2022-03-10,Beauregard,Louisiana,8765,140,US
2022-03-11,Beauregard,Louisiana,8767,140,US
2022-03-12,Beauregard,Louisiana,8767,140,US
2022-03-13,Beauregard,Louisiana,8767,140,US
2022-03-14,Beauregard,Louisiana,8769,141,US
2022-03-15,Beauregard,Louisiana,8770,141,US
2022-03-16,Beauregard,Louisiana,8771,141,US
2022-03-17,Beauregard,Louisiana,8772,141,US
2022-03-18,Beauregard,Louisiana,8774,141,US
2022-03-19,Beauregard,Louisiana,8774,141,US
2022-03-20,Beauregard,Louisiana,8774,141,US
2022-03-21,Beauregard,Louisiana,8776,142,US
2022-03-22,Beauregard,Louisiana,8777,142,US
2022-03-23,Beauregard,Louisiana,8777,142,US
2022-03-24,Beauregard,Louisiana,8777,142,US
2022-03-25,Beauregard,Louisiana,8777,142,US
2022-03-26,Beauregard,Louisiana,8777,142,US
2022-03-27,Beauregard,Louisiana,8777,142,US
2022-03-28,Beauregard,Louisiana,8777,142,US
2022-03-29,Beauregard,Louisiana,8777,142,US
2022-03-30,Beauregard,Louisiana,8778,142,US
2022-03-31,Beauregard,Louisiana,8778,142,US
2022-04-01,Beauregard,Louisiana,8778,142,US
2022-04-02,Beauregard,Louisiana,8778,142,US
2022-04-03,Beauregard,Louisiana,8778,142,US
2022-04-04,Beauregard,Louisiana,8778,142,US
2022-04-05,Beauregard,Louisiana,8779,142,US
2022-04-06,Beauregard,Louisiana,8779,142,US
2022-04-07,Beauregard,Louisiana,8780,142,US
2022-04-08,Beauregard,Louisiana,8780,142,US
2022-04-09,Beauregard,Louisiana,8780,142,US
